thrs	post_p	finalwindow
0	0.113868824464124	0.23
0.03256001	0.112125700278241	0.2
0.082355146	0.0959659914503613	0.17
0.093809574	0.0900658065157464	0.17
0.098963073	0.0900658065157464	0.17
0.103967892	0.0900658065157464	0.17
0.123778241	0.134438912849939	0.18
0.128068503	0.100515446685063	0.17
0.130460633	0.119439291836782	0.17
0.14705261	0.0702093747767275	0.15
0.148447444	0.116658977137475	0.15
0.148782099	0.113732816105106	0.15
0.151339737	0.116587557877677	0.15
0.172569069	0.129098281117609	0.13
0.178062567	0.103219654993763	0.12
0.178113806	0.103219654993763	0.12
0.178140913	0.103219654993763	0.12
0.181486006	0.118473338440526	0.12
0.181486035	0.118473338440526	0.12
0.186084933	0.135354204509356	0.12
0.191788381	0.118473338440526	0.11
0.194681585	0.137222693086093	0.11
0.205298456	0.14111882491703	0.1
0.222049977	0.128897821591922	0.08
0.22265244	0.139200799047642	0.08
0.222656148	0.139200799047642	0.08
0.222686318	0.139200799047642	0.08
0.222697977	0.137055753894222	0.08
0.222716495	0.137055753894222	0.08
0.222812147	0.137055753894222	0.08
0.222924291	0.150749248250257	0.08
0.223196808	0.147396308278542	0.08
0.226694446	0.145242665962112	0.08
0.226728961	0.145242665962112	0.08
0.226867021	0.145242665962112	0.08
0.226923294	0.145242665962112	0.08
0.226957829	0.145242665962112	0.08
0.227177477	0.147396308278542	0.08
0.227432153	0.144189274170769	0.08
0.230426372	0.130042063254403	0.07
0.241897099	0.137644939950452	0.07
0.24235868	0.137644939950452	0.07
0.242615688	0.0964715774612797	0.06
0.242875367	0.111556458253807	0.06
0.256650521	0.111556458253807	0.05
0.259750174	0.106811652127989	0.05
0.263775407	0.106811652127989	0.05
0.295749179	0.121251737318998	0.05
0.296044019	0.121251737318998	0.05
0.296834617	0.121251737318998	0.05
0.296839561	0.121251737318998	0.05
0.296839653	0.121251737318998	0.05
0.296874128	0.121251737318998	0.05
0.296879772	0.121251737318998	0.05
0.29691506	0.121251737318998	0.05
0.296919994	0.121251737318998	0.05
0.296960227	0.121251737318998	0.05
0.297156652	0.121251737318998	0.05
0.297161557	0.121251737318998	0.05
0.29723727	0.121251737318998	0.05
0.297242165	0.121251737318998	0.05
