thrs	post_p	finalwindow
0	0.172508546099871	0.23
0.03256001	0.172508546099871	0.2
0.070216248	0.15427162454421	0.18
0.082355146	0.15427162454421	0.17
0.089689176	0.146526522195605	0.17
0.093809574	0.141209525795044	0.17
0.098963073	0.141209525795044	0.17
0.103967892	0.141209525795044	0.16
0.113424721	0.139521918825604	0.17
0.115659216	0.137874172939843	0.18
0.127695348	0.122022328917684	0.17
0.128068503	0.119712334270591	0.17
0.129609166	0.144394397820462	0.17
0.129730945	0.144394397820462	0.17
0.148447444	0.143377326538856	0.15
0.155752372	0.136583736047754	0.15
0.172569069	0.13116178260213	0.13
0.178062567	0.122022328917684	0.12
0.178113806	0.122022328917684	0.12
0.178140913	0.122022328917684	0.12
0.178358463	0.122022328917684	0.12
0.181824923	0.140708947899057	0.12
0.186084933	0.137549283105709	0.12
0.191788381	0.143144649210396	0.11
0.222049977	0.125659456283981	0.08
0.22265244	0.116790714649715	0.08
0.222656148	0.116790714649715	0.08
0.222686318	0.116790714649715	0.08
0.222812147	0.130186686322189	0.08
0.226728961	0.123965887510725	0.08
0.226867021	0.123965887510725	0.08
0.226923294	0.123965887510725	0.08
0.226929675	0.123965887510725	0.08
0.226982815	0.123965887510725	0.08
0.227081991	0.123965887510725	0.08
0.227432153	0.122986430163484	0.08
0.241897099	0.107567007841648	0.07
0.24235868	0.107567007841648	0.07
0.242941212	0.095633593117915	0.06
0.243116147	0.0947026593811034	0.06
0.254481698	0.095633593117915	0.05
0.256228734	0.093789675043529	0.05
0.259750174	0.090307234682362	0.05
0.263775407	0.090307234682362	0.05
0.272151172	0.0911533730908832	0.05
0.287097646	0.0779987343390302	0.06
0.295749179	0.0779987343390302	0.06
0.296839561	0.0722094150302857	0.06
0.296839653	0.0722094150302857	0.06
0.296879772	0.0722094150302857	0.06
0.29691506	0.0722094150302857	0.06
0.296919994	0.0722094150302857	0.06
0.296960227	0.0722094150302857	0.06
0.29723727	0.0715456214901421	0.06
0.297242165	0.0715456214901421	0.06
0.298033592	0.0696254997062354	0.06
0.298432807	0.0696254997062354	0.06
0.298682719	0.0696254997062354	0.06
0.299120783	0.0696254997062354	0.06
0.29926506	0.0696254997062354	0.06
0.299931082	0.0696254997062354	0.06
0.300128238	0.0696254997062354	0.06
0.300638986	0.0696254997062354	0.06
0.301159527	0.0696254997062354	0.06
0.302397905	0.072885641146639	0.06
0.302406093	0.072885641146639	0.06
0.302443572	0.072885641146639	0.06
0.302452098	0.072885641146639	0.06
0.302493847	0.072885641146639	0.06
0.302531356	0.072885641146639	0.06
0.302694303	0.072885641146639	0.06
0.302757814	0.072885641146639	0.06
0.303037639	0.072885641146639	0.06
0.303998368	0.0722094150302857	0.06
0.305094409	0.0722094150302857	0.06
0.306047128	0.0722094150302857	0.06
0.306464617	0.0715456214901421	0.06
0.307314933	0.0715456214901421	0.06
0.308759935	0.0779987343390302	0.05
0.322591403	0.0764660859045916	0.05
0.322777267	0.0764660859045916	0.05
0.323097253	0.0764660859045916	0.05
0.323537089	0.0764660859045916	0.05
0.324596864	0.0779987343390302	0.04
0.327195424	0.0779987343390302	0.04
0.330254195	0.0772248064123712	0.04
0.333944256	0.0772248064123712	0.04
0.338071632	0.0742768149171354	0.05
0.340262381	0.0708939207855571	0.05
0.343625259	0.0708939207855571	0.05
0.350684009	0.0696254997062354	0.06
0.351815198	0.0690081590190857	0.06
0.356200611	0.0684016695310582	0.06
0.356206548	0.0684016695310582	0.06
0.356437896	0.0678057476320935	0.06
0.356490553	0.0678057476320935	0.06
0.357086112	0.0772248064123712	0.06
0.357959666	0.0655223979942757	0.07
0.362945858	0.0655223979942757	0.07
0.363236679	0.0655223979942757	0.07
0.363936107	0.0655223979942757	0.07
0.366130409	0.066078695843242	0.07
0.367663989	0.0682303399601842	0.07
0.382008897	0.0680032311874061	0.07
0.386909127	0.0764660859045916	0.06
0.387745392	0.0749925087736227	0.06
0.389222512	0.0740412763392647	0.06
0.389299853	0.0740412763392647	0.06
0.389825341	0.0731138732061704	0.06
0.395214438	0.0570389559017925	0.06
0.411578949	0.0886612249897623	0.04
0.415094538	0.0657067869453273	0.04
0.415772448	0.0546364660983647	0.03
0.416416237	0.0819404307308191	0.03
0.418471182	0.0936392196752832	0.03
0.423143546	0.0914389537944026	0.03
0.438307149	0.105484315728563	0.01
0.438815006	0.104539745606595	0.01
0.440249622	0.102700461970546	0.01
0.441698853	0.102700461970546	0.01
0.441750067	0.100924780424456	0.01
0.444499874	0.0745138568583854	0.01
0.444770984	0.0731138732061704	0.01
0.445049535	0.0731138732061704	0.01
0.445117302	0.0731138732061704	0.01
0.445156208	0.0731138732061704	0.01
0.445185067	0.0726588295500957	0.01
0.445185068	0.0726588295500957	0.01
0.445252832	0.0726588295500957	0.01
0.445252833	0.0726588295500957	0.01
0.445252835	0.0726588295500957	0.01
0.445305777	0.0726588295500957	0.01
0.44531318	0.0726588295500957	0.01
0.445313187	0.0726588295500957	0.01
0.44531319	0.0726588295500957	0.01
0.445373562	0.0726588295500957	0.01
0.445419149	0.0726588295500957	0.01
0.445433949	0.0726588295500957	0.01
0.445479567	0.0713270606921031	0.01
0.445494353	0.0713270606921031	0.01
0.445554774	0.0713270606921031	0.01
0.445578303	0.0713270606921031	0.01
0.445675664	0.0704660096876566	0.01
0.445691925	0.086557668728775	0.01
0.445736134	0.086557668728775	0.01
0.445849774	0.086557668728775	0.01
0.445857123	0.086557668728775	0.01
0.445970843	0.086557668728775	0.01
0.445978177	0.086557668728775	0.01
0.446038729	0.086557668728775	0.01
0.446188208	0.0855428831366195	0.01
0.446319857	0.0855428831366195	0.01
0.446341735	0.0855428831366195	0.01
0.446351359	0.0855428831366195	0.01
0.446394864	0.0855428831366195	0.01
0.446395102	0.0855428831366195	0.01
0.446455777	0.0855428831366195	0.01
0.446465528	0.0840645480549889	0.01
0.44656991	0.0840645480549889	0.01
0.446967543	0.0835830594553838	0.01
0.447158639	0.0835830594553838	0.01
0.447533088	0.0835830594553838	0.01
0.447542535	0.0835830594553838	0.01
0.447876705	0.0831070549986368	0.01
0.448791313	0.0936834211217546	0.01
0.449715173	0.0942171119377748	0.01
0.451750007	0.0942171119377748	0.01
0.452986292	0.0835830594553838	0.01
0.453117722	0.0835830594553838	0.01
0.453607731	0.0826364415189551	0.01
0.453670383	0.0826364415189551	0.01
0.45367678	0.0826364415189551	0.01
0.453739439	0.0826364415189551	0.01
0.453782962	0.0826364415189551	0.01
0.453789353	0.0826364415189551	0.01
0.453864814	0.0826364415189551	0.01
0.453927527	0.0826364415189551	0.01
0.453977538	0.0826364415189551	0.01
0.453990257	0.0826364415189551	0.01
0.454053004	0.0826364415189551	0.01
0.454115767	0.0826364415189551	0.01
0.454131662	0.0826364415189551	0.01
0.454159539	0.0826364415189551	0.01
0.454172215	0.0826364415189551	0.01
0.454266222	0.0826364415189551	0.01
0.454291524	0.0826364415189551	0.01
0.454297847	0.0826364415189551	0.01
0.454379121	0.0826364415189551	0.01
0.454423548	0.0826364415189551	0.01
0.454618511	0.0831070549986368	0.01
0.455180191	0.086557668728775	0.01
0.455439212	0.0949547481817135	0.01
0.455665947	0.106269936596764	0.01
0.455678249	0.107335817114937	0.01
0.456133439	0.0872579041981986	0.02
0.456455968	0.0872579041981986	0.02
0.456880284	0.0872579041981986	0.02
0.45760535	0.0867999506210578	0.02
0.457901934	0.0867999506210578	0.02
0.458619789	0.0872579041981986	0.02
0.459124851	0.0886612249897623	0.02
0.460382332	0.0872579041981986	0.02
0.462114195	0.0782077419827769	0.02
0.46331093	0.0782077419827769	0.02
0.473676694	0.0702962881571764	0.03
0.47699163	0.0427204827439432	0.03
0.478409458	0.0446825799246795	0.03
0.479732593	0.0455188285762235	0.03
0.479936634	0.0455188285762235	0.03
0.483671852	0.0661535834079583	0.04
0.483988273	0.0661535834079583	0.04
0.484225862	0.0661535834079583	0.04
0.484458594	0.0661535834079583	0.04
0.484927676	0.0670656565592336	0.04
0.485999254	0.0644967690026933	0.04
0.48628356	0.0581759011555752	0.04
0.486776039	0.0386474800590854	0.04
0.489107131	0.0409234558599934	0.04
0.489424331	0.0402462758743776	0.04
0.50407637	0.066078695843242	0.06
0.508934563	0.0436142353404739	0.06
0.514553924	0.0639083197934962	0.07
0.51473946	0.0639083197934962	0.07
0.514839037	0.0644374368861537	0.07
0.51502476	0.0644374368861537	0.07
0.515124567	0.0655223979942757	0.07
0.518492841	0.0405820410904915	0.07
0.518564452	0.0405820410904915	0.07
0.520735072	0.0414464868251381	0.07
0.529143364	0.0258469697229614	0.07
0.534226929	0.0263130226456155	0.07
0.534308248	0.0263130226456155	0.07
0.534888196	0.0423485615462052	0.07
0.543234343	0.0289203736862165	0.06
0.544416783	0.0363378295464467	0.07
0.55657045	0.0477531153136607	0.05
0.556807604	0.0477531153136607	0.05
0.55802857	0.0472888813962393	0.05
0.559788571	0.0472888813962393	0.05
0.572491616	0.0472888813962393	0.06
0.574371638	0.0472888813962393	0.06
0.57444178	0.0472888813962393	0.06
0.579525048	0.0472888813962393	0.06
0.583655412	0.0477531153136607	0.06
0.59079165	0.0446825799246795	0.06
0.591819223	0.0446825799246795	0.06
0.593402747	0.0446825799246795	0.06
0.593673806	0.0446825799246795	0.06
0.593673808	0.0446825799246795	0.06
0.593754277	0.0446825799246795	0.06
0.593754278	0.0446825799246795	0.06
0.593824895	0.0446825799246795	0.06
0.593834769	0.0446825799246795	0.06
0.593915284	0.0446825799246795	0.06
0.594152812	0.0446825799246795	0.06
0.594237558	0.0450968278597231	0.06
0.594318181	0.0364058196844589	0.06
0.595015574	0.0367496228172305	0.06
0.595196772	0.0367496228172305	0.06
0.596219211	0.0367496228172305	0.06
0.596894832	0.0367496228172305	0.06
0.597117526	0.0367496228172305	0.06
0.602148457	0.0374570845989582	0.05
0.602674298	0.0374570845989582	0.05
