thrs	post_p	finalwindow
0	0.0877703196284096	0.23
0.03256001	0.0877703196284096	0.2
0.070216248	0.078391786589194	0.18
0.082355146	0.078391786589194	0.17
0.093809574	0.0734842715040735	0.17
0.103967892	0.0725755900755616	0.17
0.123778241	0.108951546673967	0.18
0.127200542	0.0539099074693328	0.17
0.127695348	0.050653048887192	0.17
0.128068503	0.0653074619518398	0.17
0.129609166	0.0862460415568809	0.17
0.129730945	0.0862460415568809	0.17
0.130460633	0.0855602432154469	0.17
0.14705261	0.0565049956520967	0.15
0.148447444	0.0728759765625	0.15
0.148782099	0.0722776697412925	0.15
0.151339737	0.0842208537028175	0.15
0.155752372	0.108242361462456	0.15
0.161204767	0.0842208537028175	0.14
0.178062567	0.0664160074259104	0.12
0.178113806	0.0664160074259104	0.12
0.178140913	0.0664160074259104	0.12
0.181486006	0.0848852652906903	0.12
0.186084933	0.108951546673967	0.12
0.191788381	0.0855602432154469	0.11
0.194681585	0.111135977726813	0.11
0.205298456	0.114188552032285	0.1
0.222049977	0.0907562067098024	0.08
0.22265244	0.102786958929418	0.08
0.222656148	0.102786958929418	0.08
0.222686318	0.102786958929418	0.08
0.222716495	0.100353487109115	0.08
0.222812147	0.120716374338292	0.08
0.222924291	0.120716374338292	0.08
0.223196808	0.118882489662189	0.08
0.226728961	0.11537694997554	0.08
0.226867021	0.11537694997554	0.08
0.226923294	0.11537694997554	0.08
0.226982815	0.11537694997554	0.08
0.227081991	0.116233809198953	0.08
0.227177477	0.116233809198953	0.08
0.227432153	0.11537694997554	0.08
0.24235868	0.101151739828498	0.07
0.242615688	0.0739471988201891	0.06
0.242875367	0.0962782348623752	0.06
0.242941212	0.0962782348623752	0.06
0.243116147	0.0945855804520253	0.06
0.249436037	0.0906033671009199	0.06
0.256228734	0.0962782348623752	0.05
0.256259656	0.0962782348623752	0.05
0.256650521	0.0945855804520253	0.05
0.259750174	0.0929514144145818	0.05
0.272151172	0.0906033671009199	0.05
0.295749179	0.0980325748945472	0.05
0.296834617	0.0980325748945472	0.05
0.296839561	0.0980325748945472	0.05
0.296874128	0.0980325748945472	0.05
0.296879772	0.0980325748945472	0.05
0.29691506	0.0980325748945472	0.05
0.296960227	0.0980325748945472	0.05
0.297156652	0.0980325748945472	0.05
0.297161557	0.0980325748945472	0.05
0.297207868	0.0980325748945472	0.05
0.29723727	0.0980325748945472	0.05
0.297242165	0.0980325748945472	0.05
0.297345093	0.0980325748945472	0.05
0.297631463	0.0980325748945472	0.05
0.298033592	0.0980325748945472	0.05
0.298062423	0.0980325748945472	0.05
0.298432807	0.0980325748945472	0.05
0.29855614	0.0980325748945472	0.05
0.299120783	0.0980325748945472	0.05
0.29926506	0.0980325748945472	0.05
0.300128238	0.0989339404656313	0.05
0.300638986	0.107859410752066	0.04
0.301159527	0.107859410752066	0.04
0.301373268	0.107859410752066	0.04
0.302406093	0.107859410752066	0.04
0.30240618	0.107859410752066	0.04
0.302452098	0.107859410752066	0.04
0.302493847	0.107859410752066	0.04
0.302535608	0.107859410752066	0.04
0.302694303	0.107859410752066	0.04
0.302757814	0.107859410752066	0.04
0.303037639	0.107859410752066	0.04
0.303062807	0.107859410752066	0.04
0.303998368	0.104710539218617	0.04
0.306047128	0.103701378875404	0.04
0.306464617	0.103701378875404	0.04
0.307314933	0.103701378875404	0.04
0.308759935	0.103701378875404	0.04
0.319078068	0.104710539218617	0.03
0.322066605	0.104710539218617	0.03
0.322435043	0.104710539218617	0.03
0.322591403	0.104710539218617	0.03
0.322777267	0.104710539218617	0.03
0.323097253	0.104710539218617	0.03
0.323537089	0.104710539218617	0.03
0.323808824	0.104710539218617	0.03
0.334029253	0.0937613775084059	0.04
0.340262381	0.106411777484418	0.05
0.343625259	0.106411777484418	0.05
0.343706753	0.106411777484418	0.05
0.345554528	0.10398772004311	0.05
0.356200611	0.100922374718692	0.06
0.356437896	0.10018406934852	0.06
