thrs	post_p	finalwindow
0	0.127439911835978	0.23
0.093809574	0.0995719399209947	0.17
0.103967892	0.0983073866431867	0.18
0.113424721	0.0913468162646385	0.18
0.115659216	0.0913468162646385	0.18
0.127200542	0.0725196207553228	0.17
0.128068503	0.0759177411365239	0.17
0.129609166	0.101787715003108	0.17
0.129730945	0.101787715003108	0.17
0.130460633	0.100970660161832	0.17
0.148427326	0.0759177411365239	0.15
0.148447444	0.0987253204092161	0.15
0.151339737	0.0993752799417907	0.15
0.161204767	0.0993752799417907	0.14
0.172569069	0.0894786676596017	0.13
0.178113806	0.0759177411365239	0.12
0.178140913	0.0759177411365239	0.12
0.178189211	0.0759177411365239	0.12
0.181430774	0.0993752799417907	0.12
0.181486006	0.0993752799417907	0.12
0.181824923	0.0993752799417907	0.12
0.186084933	0.0930727520289262	0.12
0.191788381	0.0993752799417907	0.11
0.205298456	0.095031540517842	0.1
0.206482242	0.0937166473399954	0.1
0.222656148	0.0827371371402717	0.08
0.222686318	0.0827371371402717	0.08
0.222716495	0.0827371371402717	0.08
0.222924291	0.0895848772191892	0.08
0.223196808	0.0882235208202114	0.08
0.226694446	0.0862573355768199	0.08
0.226867021	0.0862573355768199	0.08
0.226923294	0.0862573355768199	0.08
0.226929675	0.0862573355768199	0.08
0.226957829	0.0862573355768199	0.08
0.227081991	0.0862573355768199	0.08
0.230426372	0.0808516569126451	0.07
0.237068117	0.0757856050363516	0.07
0.242615688	0.0711858137743872	0.06
0.242875367	0.0793777195509618	0.06
0.243116147	0.0779565602193752	0.06
0.249436037	0.0759177411365239	0.06
0.254481698	0.0793777195509618	0.05
0.256228734	0.0793777195509618	0.05
0.256259656	0.0793777195509618	0.05
0.256650521	0.0801079089151946	0.05
0.259750174	0.0793777195509618	0.05
0.272151172	0.0779565602193752	0.05
0.287097646	0.0564716492257507	0.06
0.295749179	0.0575920561906005	0.06
0.296044019	0.0575920561906005	0.06
0.296834617	0.0538525066099396	0.06
0.296839561	0.0538525066099396	0.06
0.296874128	0.0538525066099396	0.06
0.296879772	0.0538525066099396	0.06
