thrs	post_p	finalwindow
0	0.10322766434175	0.23
0.03256001	0.100413658374485	0.2
0.070216248	0.100413658374485	0.17
0.082355146	0.0964690126398963	0.16
0.089689176	0.0916675917867923	0.16
0.106977596	0.0852993584946942	0.16
0.113424721	0.0843230252630263	0.16
0.123778241	0.0833687892538829	0.17
0.127695348	0.0813236909467535	0.17
0.128068503	0.0887949366036941	0.17
0.129609166	0.0921890006095472	0.17
0.130460633	0.0893431516350045	0.17
0.14705261	0.0679824174880709	0.15
0.148427326	0.0887949366036941	0.15
0.148782099	0.093681012069026	0.15
0.151339737	0.0886589324485385	0.15
0.155752372	0.102652315860158	0.15
0.161204767	0.0886589324485385	0.14
0.178062567	0.0895504815314817	0.12
0.178113806	0.0895504815314817	0.12
0.178140913	0.0895504815314817	0.12
0.178358463	0.0895504815314817	0.12
0.181430774	0.0886589324485385	0.12
0.181486006	0.0886589324485385	0.12
0.181824923	0.0886589324485385	0.12
0.186084933	0.103324183372221	0.12
0.206482242	0.106101966360007	0.1
0.222622275	0.0959455237881986	0.08
0.22265244	0.0959455237881986	0.08
0.222656148	0.0959455237881986	0.08
0.222686318	0.0959455237881986	0.08
0.222697977	0.0931158824329084	0.08
0.222924291	0.100098806907677	0.08
0.223196808	0.0986552303307749	0.08
0.226694446	0.0979489441825066	0.08
0.226867021	0.0979489441825066	0.08
0.226923294	0.0979489441825066	0.08
0.226929675	0.0979489441825066	0.08
0.226982815	0.0979489441825066	0.08
0.227177477	0.0993717761764499	0.08
0.227432153	0.0972526989462718	0.08
0.230426372	0.0783795436958512	0.07
0.241897099	0.0938075292490399	0.07
0.24235868	0.0938075292490399	0.07
0.242875367	0.0857405791006373	0.06
0.243116147	0.0842159216791543	0.06
0.249436037	0.0813236909467535	0.06
0.254481698	0.0842159216791543	0.05
0.256228734	0.0842159216791543	0.05
0.256259656	0.0842159216791543	0.05
0.259750174	0.0842159216791543	0.05
0.263775407	0.0842159216791543	0.05
0.272151172	0.082744540461244	0.05
0.287097646	0.0798665465869399	0.06
0.296839561	0.0783795436958512	0.06
0.296839653	0.0783795436958512	0.06
0.296874128	0.0783795436958512	0.06
0.296879772	0.0783795436958512	0.06
0.296919994	0.0783795436958512	0.06
0.296960227	0.0783795436958512	0.06
0.297161557	0.0776566151595043	0.06
0.29723727	0.0776566151595043	0.06
0.297345093	0.0776566151595043	0.06
0.29736316	0.0776566151595043	0.06
0.297631463	0.0776566151595043	0.06
0.298033592	0.0769469005127849	0.06
0.298062423	0.0769469005127849	0.06
0.298432807	0.0769469005127849	0.06
0.29855614	0.0769469005127849	0.06
0.298682719	0.0769469005127849	0.06
0.29926506	0.0769469005127849	0.06
0.300128238	0.0769469005127849	0.06
0.301159527	0.0769469005127849	0.06
0.301373268	0.0769469005127849	0.06
0.302397905	0.0798665465869399	0.06
0.302406093	0.0798665465869399	0.06
0.302452098	0.0798665465869399	0.06
0.302453753	0.0798665465869399	0.06
0.302493847	0.0798665465869399	0.06
0.302535608	0.0798665465869399	0.06
0.302694303	0.0798665465869399	0.06
0.302757814	0.0798665465869399	0.06
0.303037639	0.0798665465869399	0.06
0.303998368	0.0776566151595043	0.06
0.307314933	0.0762500407459867	0.06
0.308759935	0.0762500407459867	0.06
0.319078068	0.0814110629266665	0.05
0.320290117	0.0814110629266665	0.05
0.322435043	0.0822059415420584	0.05
0.322591403	0.0822059415420584	0.05
0.323097253	0.0822059415420584	0.05
0.323165924	0.0822059415420584	0.05
0.324596864	0.0838431922590261	0.04
0.327195424	0.0830164952236571	0.04
0.328591896	0.0830164952236571	0.04
0.330254195	0.0830164952236571	0.04
0.333944256	0.0830164952236571	0.04
0.334029253	0.0830164952236571	0.04
0.340262381	0.0762500407459867	0.05
0.343625259	0.0762500407459867	0.05
0.350684009	0.0735844095565895	0.06
0.356200611	0.0729468707047504	0.06
0.356206548	0.0729468707047504	0.06
0.357086112	0.0705034882953871	0.07
0.357959666	0.0710988589383545	0.07
0.362945858	0.0710988589383545	0.07
0.363236679	0.0710988589383545	0.07
0.363936107	0.0710988589383545	0.07
0.366130409	0.0710988589383545	0.07
0.382008897	0.0687757367442072	0.07
0.386863037	0.0699180059294701	0.06
0.386909127	0.0699180059294701	0.06
0.387745392	0.069083546671731	0.06
0.389825341	0.0731581526185151	0.06
0.395214438	0.0593097500465605	0.06
0.412388288	0.0832902435370344	0.04
0.416416237	0.0720452435087041	0.03
0.418471182	0.0835406770022715	0.03
0.423143546	0.0885459135026858	0.03
0.438307149	0.0900380137864265	0.01
0.438815006	0.0893431516350045	0.01
0.441698853	0.0952221122185722	0.01
0.441750067	0.0938075292490399	0.01
0.444236336	0.0691523234192276	0.01
0.444499874	0.0669526965250684	0.01
0.444770984	0.0662502576134688	0.01
0.445049535	0.0662502576134688	0.01
0.445117302	0.0713770500849398	0.01
0.445185067	0.0706399948000721	0.01
0.445185068	0.0706399948000721	0.01
0.44525283	0.0706399948000721	0.01
0.445252832	0.0706399948000721	0.01
0.445252833	0.0706399948000721	0.01
0.445252835	0.0706399948000721	0.01
0.445305777	0.0706399948000721	0.01
0.445313188	0.0706399948000721	0.01
0.44531319	0.0706399948000721	0.01
0.445373562	0.0706399948000721	0.01
0.445419149	0.0706399948000721	0.01
0.445433949	0.0706399948000721	0.01
0.445494353	0.0706399948000721	0.01
0.445540001	0.0706399948000721	0.01
0.445554774	0.0702771460842372	0.01
0.445615211	0.0702771460842372	0.01
0.445653547	0.0702771460842372	0.01
0.445675664	0.0699180059294701	0.01
0.445691925	0.0798160713722391	0.01
