thrs	post_p	finalwindow
0	0.0458994651789704	0.23
0.03256001	0.0451926079427712	0.2
0.070216248	0.0391616648627374	0.18
0.082355146	0.0391616648627374	0.17
0.089689176	0.0367120570973953	0.17
0.093809574	0.0362584553715808	0.17
0.098963073	0.0362584553715808	0.17
0.103967892	0.0353840682788051	0.17
0.113424721	0.0353840682788051	0.18
0.128068503	0.0425702596464957	0.17
0.129609166	0.0566608534719009	0.17
0.129730945	0.0566608534719009	0.17
0.130460633	0.0561958382604705	0.17
0.14705261	0.0764425742185283	0.16
0.148782099	0.048962770456258	0.15
0.151339737	0.0557383936699111	0.15
0.172569069	0.0720410887616806	0.13
0.178062567	0.043324443476841	0.12
0.178113806	0.043324443476841	0.12
0.178140913	0.043324443476841	0.12
0.178358463	0.043324443476841	0.12
0.181486035	0.0561958382604705	0.12
0.191788381	0.0566608534719009	0.11
0.194681585	0.0786783899504441	0.11
0.205298456	0.0835667622651593	0.1
0.206482242	0.0835667622651593	0.1
0.222049977	0.0559661812397282	0.08
0.222622275	0.0741028067834479	0.08
0.222656148	0.0741028067834479	0.08
0.222686318	0.0741028067834479	0.08
0.222697977	0.0741028067834479	0.08
0.222716495	0.0741028067834479	0.08
0.222924291	0.0816640590935905	0.08
0.223196808	0.0809879306617151	0.08
0.226694446	0.0803229061553986	0.08
0.226867021	0.0803229061553986	0.08
0.226923294	0.0803229061553986	0.08
0.226929675	0.0803229061553986	0.08
0.226957829	0.0803229061553986	0.08
0.226982815	0.0803229061553986	0.08
0.227081991	0.0816640590935905	0.08
0.230426372	0.0830507590380301	0.08
0.237068117	0.084485366306684	0.07
0.241897099	0.0837619204209142	0.07
0.242615688	0.0761046558529057	0.06
0.242941212	0.0848109245562787	0.06
0.243116147	0.0840016884761502	0.06
0.249436037	0.0824286774477486	0.06
0.254481698	0.0873349669019493	0.05
0.256228734	0.0882100344455013	0.05
0.256259656	0.0882100344455013	0.05
0.256650521	0.0864770906325538	0.06
0.259750174	0.0882100344455013	0.05
0.272151172	0.0873349669019493	0.05
0.295749179	0.0667939331641108	0.07
0.296044019	0.0667939331641108	0.07
0.296834617	0.0706109991489645	0.06
0.296839561	0.0706109991489645	0.06
0.296839653	0.0706109991489645	0.06
0.296879772	0.0706109991489645	0.06
0.29691506	0.0706109991489645	0.06
0.296960227	0.0706109991489645	0.06
0.297156652	0.0699795599903294	0.06
0.297207868	0.0699795599903294	0.06
0.29723727	0.0699795599903294	0.06
0.297242165	0.0699795599903294	0.06
0.29736316	0.0699795599903294	0.06
0.297631463	0.0699795599903294	0.06
0.298432807	0.0693593140311561	0.06
0.29855614	0.0693593140311561	0.06
0.298682719	0.0693593140311561	0.06
0.299120783	0.0693593140311561	0.06
0.300128238	0.0693593140311561	0.06
0.301159527	0.0681512319501708	0.06
0.301373268	0.0681512319501708	0.06
0.302406093	0.0699795599903294	0.06
0.302443572	0.0699795599903294	0.06
0.302452098	0.0699795599903294	0.06
0.302453753	0.0699795599903294	0.06
0.302493847	0.0699795599903294	0.06
0.302531356	0.0699795599903294	0.06
0.302535608	0.0699795599903294	0.06
0.302844832	0.0712539372611768	0.06
0.303037639	0.0719086913194082	0.06
0.304168238	0.0712539372611768	0.06
0.307314933	0.0693593140311561	0.06
0.319078068	0.0719086913194082	0.05
0.322066605	0.0719086913194082	0.05
0.322435043	0.0732549745914062	0.05
0.322591403	0.0732549745914062	0.05
