thrs	post_p	finalwindow
0	0.114253674861056	0.23
0.03256001	0.114253674861056	0.2
0.070216248	0.10371206705952	0.18
0.089689176	0.0972996755124029	0.17
0.093809574	0.0927137713229405	0.17
0.106977596	0.0927137713229405	0.16
0.127200542	0.0684998771038322	0.17
0.128068503	0.0744794652398729	0.17
0.129609166	0.107770617653135	0.17
0.129730945	0.107770617653135	0.17
0.14705261	0.0709712694869806	0.15
0.148427326	0.0744794652398729	0.15
0.148447444	0.0895483435726431	0.15
0.151339737	0.10529824429859	0.15
0.155752372	0.110206011880024	0.15
0.178062567	0.075111439601203	0.12
0.178140913	0.075111439601203	0.12
0.178189211	0.075111439601203	0.12
0.181486006	0.106109667424587	0.12
0.181486035	0.106109667424587	0.12
0.181824923	0.106109667424587	0.12
0.186084933	0.110206011880024	0.12
0.191788381	0.106933693240225	0.11
0.205298456	0.11553657676828	0.1
0.206482242	0.113190188144472	0.1
0.222622275	0.118557437763385	0.08
0.222656148	0.118557437763385	0.08
0.222686318	0.118557437763385	0.08
0.222697977	0.117670940538351	0.08
0.222716495	0.117670940538351	0.08
0.222812147	0.117670940538351	0.08
0.223196808	0.124112596449692	0.08
0.226694446	0.117982304093897	0.08
0.226867021	0.117982304093897	0.08
0.226923294	0.117982304093897	0.08
0.226929675	0.117982304093897	0.08
0.226957829	0.117982304093897	0.08
0.226982815	0.117982304093897	0.08
0.227432153	0.117982304093897	0.08
0.237068117	0.0955723927215554	0.07
0.241897099	0.0948633265115117	0.07
0.24235868	0.0948633265115117	0.07
0.242615688	0.0879469152787783	0.06
0.254481698	0.096755830434388	0.05
0.256259656	0.0958982116174059	0.05
0.256650521	0.0950556626507545	0.05
0.259750174	0.0942277897887134	0.05
0.263775407	0.0942277897887134	0.05
0.272151172	0.0902957060741292	0.05
0.287097646	0.0844240743503358	0.05
0.295749179	0.085237000870877	0.05
0.296044019	0.085237000870877	0.05
0.296834617	0.085237000870877	0.05
0.296839561	0.085237000870877	0.05
0.296839653	0.085237000870877	0.05
0.29691506	0.085237000870877	0.05
0.296919994	0.085237000870877	0.05
0.296960227	0.085237000870877	0.05
0.297156652	0.085237000870877	0.05
0.297161557	0.085237000870877	0.05
0.29723727	0.085237000870877	0.05
0.297631463	0.085237000870877	0.05
0.298033592	0.085237000870877	0.05
0.298432807	0.085237000870877	0.05
0.298682719	0.085237000870877	0.05
0.299120783	0.085237000870877	0.05
0.29926506	0.085237000870877	0.05
0.300638986	0.085237000870877	0.05
0.301159527	0.0844240743503358	0.05
0.302397905	0.0836265075063878	0.05
0.30240618	0.0836265075063878	0.05
0.302443572	0.0836265075063878	0.05
0.302452098	0.0836265075063878	0.05
0.302493847	0.0836265075063878	0.05
0.302531356	0.0836265075063878	0.05
0.302694303	0.0836265075063878	0.05
0.302844832	0.0836265075063878	0.05
0.304168238	0.0836265075063878	0.05
0.305094409	0.085237000870877	0.05
0.306047128	0.085237000870877	0.05
0.306464617	0.0820757438761851	0.05
0.307314933	0.0798545196180481	0.05
0.320290117	0.0820757438761851	0.04
0.322066605	0.0805814476064571	0.04
0.322435043	0.0805814476064571	0.04
0.322777267	0.0805814476064571	0.04
0.323808824	0.0784393121945176	0.04
0.324596864	0.0777503538334038	0.04
0.327195424	0.0764081184017791	0.04
0.328591896	0.0744794652398729	0.04
0.330254195	0.0744794652398729	0.04
0.333944256	0.0744794652398729	0.04
0.338071632	0.0880901289576541	0.05
0.340262381	0.0859897302830109	0.05
0.343625259	0.0859897302830109	0.05
0.350684009	0.0839871617177652	0.06
0.351815198	0.0820757438761851	0.06
0.356200611	0.0827031423923804	0.06
0.356206548	0.0827031423923804	0.06
0.356437896	0.0820757438761851	0.06
0.356490553	0.0820757438761851	0.06
0.357086112	0.0958982116174059	0.06
0.357959666	0.0929327755500816	0.06
0.360733393	0.0773796351780095	0.07
0.362945858	0.0773796351780095	0.07
0.363236679	0.0773796351780095	0.07
0.363936107	0.0773796351780095	0.07
0.366130409	0.0796585371503136	0.07
0.367161303	0.0950556626507545	0.07
0.367663989	0.0895483435726431	0.07
0.381649088	0.070336852431421	0.07
0.382008897	0.0695714323511789	0.07
0.386863037	0.0752711125160989	0.06
0.389299853	0.0762057230397925	0.06
0.389825341	0.0762057230397925	0.06
0.398731854	0.0815522558080187	0.05
0.403209246	0.0805250605275678	0.05
0.411578949	0.0977646501245782	0.04
0.415094538	0.0996267106548815	0.04
0.415772448	0.100640153419066	0.04
0.416416237	0.0820757438761851	0.03
0.418471182	0.0873786871068376	0.03
0.423143546	0.0853116802665721	0.03
0.438307149	0.101284785481511	0.01
0.438815006	0.0994232605454844	0.01
0.440249622	0.0985179243102481	0.01
0.440316292	0.0985179243102481	0.01
0.441698853	0.0985179243102481	0.01
0.441750067	0.096755830434388	0.01
0.444499874	0.0895483435726431	0.01
0.444770984	0.0889697531503029	0.01
0.445049535	0.0889697531503029	0.01
