thrs	post_p	finalwindow
0	0.04621012549307	0.23
0.03256001	0.0446334251603834	0.2
0.070216248	0.0360283538957584	0.19
0.089689176	0.0355389462314788	0.2
0.093809574	0.0355389462314788	0.2
0.115659216	0.0766861600734239	0.19
0.123778241	0.0796027604883136	0.18
0.127200542	0.0288716859138772	0.17
0.127695348	0.0532663642217512	0.17
0.129609166	0.0832767835099346	0.17
0.129730945	0.0832767835099346	0.17
0.14705261	0.0745023798072801	0.16
0.148782099	0.0840796771776822	0.15
0.151339737	0.080957544127081	0.15
0.161204767	0.080957544127081	0.14
0.178062567	0.0697827937266499	0.12
0.178113806	0.0697827937266499	0.12
0.178140913	0.0697827937266499	0.12
0.178189211	0.0697827937266499	0.12
0.181486035	0.0817161360295155	0.12
0.181824923	0.0817161360295155	0.12
0.186084933	0.0761283004431914	0.12
0.194681585	0.0796027604883136	0.11
0.205298456	0.0796027604883136	0.1
0.206482242	0.0772522559231012	0.1
0.22265244	0.0747151450038753	0.08
0.222656148	0.0747151450038753	0.08
0.222686318	0.0747151450038753	0.08
0.222697977	0.0747151450038753	0.08
0.223196808	0.0808892790383196	0.08
0.226694446	0.0751836046044444	0.08
0.226728961	0.0751836046044444	0.08
0.226867021	0.0751836046044444	0.08
0.226923294	0.0751836046044444	0.08
0.226982815	0.0751836046044444	0.08
0.227081991	0.0757775052763234	0.08
0.227177477	0.0757775052763234	0.08
0.230426372	0.07638086350037	0.08
0.237068117	0.0782499978657103	0.07
0.241897099	0.0782499978657103	0.07
0.24235868	0.0782499978657103	0.07
0.242875367	0.0770626309394958	0.06
0.243116147	0.0763133496401229	0.06
0.249436037	0.0708057827910787	0.06
0.256228734	0.073456475298412	0.05
0.256650521	0.072775368766209	0.05
0.259750174	0.072775368766209	0.05
0.287097646	0.0755784985854114	0.05
0.295749179	0.0748576648878282	0.05
0.296044019	0.0748576648878282	0.05
0.296834617	0.0748576648878282	0.05
0.296839561	0.0748576648878282	0.05
0.296839653	0.0748576648878282	0.05
0.29691506	0.0748576648878282	0.05
0.296919994	0.0748576648878282	0.05
0.296960227	0.0748576648878282	0.05
0.297161557	0.0748576648878282	0.05
0.29723727	0.0748576648878282	0.05
0.297242165	0.0748576648878282	0.05
0.297631463	0.0748576648878282	0.05
0.298033592	0.0748576648878282	0.05
0.298062423	0.0748576648878282	0.05
0.298432807	0.0748576648878282	0.05
0.298682719	0.0748576648878282	0.05
0.29926506	0.0748576648878282	0.05
0.300638986	0.0755784985854114	0.05
0.302397905	0.0755784985854114	0.05
0.302406093	0.0755784985854114	0.05
0.302452098	0.0755784985854114	0.05
0.302453753	0.0755784985854114	0.05
0.302493847	0.0755784985854114	0.05
0.302531356	0.0755784985854114	0.05
0.302535608	0.0755784985854114	0.05
0.302844832	0.0755784985854114	0.05
0.303037639	0.0755784985854114	0.05
0.303998368	0.0755784985854114	0.05
0.304168238	0.0755784985854114	0.05
0.305094409	0.0755784985854114	0.05
0.306047128	0.0755784985854114	0.05
0.306464617	0.0741504512627678	0.05
0.319078068	0.0755784985854114	0.04
0.320290117	0.0755784985854114	0.04
0.322066605	0.0748576648878282	0.04
0.322591403	0.0748576648878282	0.04
0.323097253	0.0748576648878282	0.04
0.323537089	0.073456475298412	0.04
0.323808824	0.073456475298412	0.04
0.324596864	0.0721067769693603	0.04
0.327195424	0.072775368766209	0.04
0.328591896	0.0714503581268943	0.04
0.330254195	0.0714503581268943	0.04
0.333944256	0.0714503581268943	0.04
0.338071632	0.0683397291547217	0.05
0.340262381	0.0671700163394783	0.05
0.343625259	0.0671700163394783	0.05
0.343706753	0.0671700163394783	0.05
0.345554528	0.0666000482484745	0.05
0.356200611	0.0644137292740549	0.06
0.356206548	0.0644137292740549	0.06
0.356351443	0.0644137292740549	0.06
0.356490553	0.0644137292740549	0.06
0.357086112	0.072775368766209	0.06
0.360733393	0.0613907632104204	0.07
0.363236679	0.0613907632104204	0.07
0.363936107	0.0613907632104204	0.07
0.367663989	0.05068644168308	0.07
0.382008897	0.0789317238938295	0.07
0.386863037	0.0872335856212273	0.06
0.386909127	0.0921830933620771	0.06
0.387745392	0.091613447903977	0.06
0.389825341	0.0888676592449839	0.06
0.395214438	0.0978355290520181	0.06
0.398731854	0.098295001893365	0.05
0.411578949	0.103800746103278	0.04
0.412388288	0.10236728540325	0.04
0.415094538	0.108484710850909	0.04
0.418471182	0.112462266346259	0.03
0.419019267	0.111615573753357	0.03
0.423143546	0.107566407596737	0.03
