thrs	post_p	finalwindow
0	0.157352878057208	0.18
0.03256001	0.134218948588084	0.17
0.070216248	0.0952997443908969	0.16
0.082355146	0.0952997443908969	0.15
0.093809574	0.0952997443908969	0.14
0.098963073	0.0862918666436475	0.15
0.103967892	0.0862918666436475	0.14
0.106977596	0.0862918666436475	0.14
0.113424721	0.0862918666436475	0.13
0.115659216	0.0836560991205004	0.14
0.127200542	0.0796036375770794	0.13
0.128068503	0.0796036375770794	0.13
0.129609166	0.0796036375770794	0.13
0.129730945	0.0796036375770794	0.13
0.130460633	0.0780904963397962	0.13
0.14705261	0.0803824131631652	0.11
0.148427326	0.0803824131631652	0.11
0.148782099	0.0803824131631652	0.11
0.151339737	0.0788398073465959	0.11
0.155752372	0.07735529447245	0.11
0.178113806	0.0788398073465959	0.09
0.178140913	0.0788398073465959	0.09
0.178189211	0.0788398073465959	0.09
0.178358463	0.0788398073465959	0.09
0.181430774	0.0788398073465959	0.09
0.181486035	0.0788398073465959	0.09
0.181824923	0.0788398073465959	0.09
0.186084933	0.0796036375770794	0.09
0.191788381	0.0811765770772015	0.09
0.194681585	0.0796036375770794	0.1
0.206482242	0.144405239688842	0.1
0.222049977	0.118050014280861	0.08
0.222622275	0.129716123242286	0.08
0.22265244	0.129716123242286	0.08
0.222656148	0.129716123242286	0.08
0.222716495	0.128826317945382	0.08
0.222812147	0.142632751169605	0.08
0.223196808	0.153962058993922	0.08
0.226728961	0.147204062456267	0.08
0.226867021	0.147204062456267	0.08
0.226982815	0.147204062456267	0.08
0.227081991	0.148132938694022	0.08
0.227177477	0.148132938694022	0.08
0.24235868	0.14643083877553	0.07
0.242615688	0.112360283172385	0.06
0.242875367	0.145983531450684	0.06
0.242941212	0.145983531450684	0.06
0.243116147	0.143602198586361	0.06
0.249436037	0.135846300387556	0.06
0.256228734	0.143602198586361	0.05
0.256650521	0.14244043028797	0.05
0.259750174	0.139065239893122	0.05
0.263775407	0.168312305108494	0.04
0.295749179	0.148445174631499	0.04
0.296839561	0.154978475039837	0.04
0.296839653	0.154978475039837	0.04
0.296879772	0.154978475039837	0.04
0.29691506	0.154978475039837	0.04
0.296919994	0.154978475039837	0.04
