thrs	post_p	finalwindow
0	0.0911644732811796	0.23
0.070216248	0.0911644732811796	0.16
0.082355146	0.0864051938931135	0.16
0.089689176	0.0791720743056761	0.17
0.093809574	0.0791720743056761	0.17
0.098963073	0.0791720743056761	0.16
0.103967892	0.0791720743056761	0.16
0.106977596	0.0782364597993039	0.17
0.115659216	0.0782364597993039	0.18
0.127200542	0.0620931879073524	0.17
0.127695348	0.0679171872269729	0.17
0.128068503	0.0755577528100797	0.17
0.129730945	0.0993749738940592	0.17
0.130460633	0.0969925932532202	0.17
0.14705261	0.0632802066450121	0.15
0.148447444	0.0926962116510102	0.15
0.148782099	0.0919239620307275	0.15
0.151339737	0.0962236492885146	0.15
0.155752372	0.108494872299087	0.15
0.161204767	0.0962236492885146	0.14
0.172569069	0.0905410872454492	0.13
0.178062567	0.0755577528100797	0.12
0.178113806	0.0755577528100797	0.12
0.178140913	0.0755577528100797	0.12
0.178189211	0.0755577528100797	0.12
0.181430774	0.0939882709586028	0.12
0.181486006	0.0939882709586028	0.12
0.181486035	0.0939882709586028	0.12
0.181824923	0.0939882709586028	0.12
0.186084933	0.107788300076847	0.12
0.194681585	0.109936176193146	0.11
0.205298456	0.113712727887128	0.1
0.206482242	0.112936801917419	0.1
0.222049977	0.095919474717209	0.08
0.222622275	0.0918543950789733	0.08
0.222656148	0.0918543950789733	0.08
0.222686318	0.0918543950789733	0.08
0.222924291	0.113212699773255	0.08
0.223196808	0.112389020795352	0.08
0.226867021	0.11077710320439	0.08
0.226929675	0.11077710320439	0.08
0.226957829	0.11077710320439	0.08
0.226982815	0.11077710320439	0.08
0.227177477	0.112389020795352	0.08
0.227432153	0.111577240600383	0.08
0.230426372	0.0766829747384676	0.07
0.241897099	0.0939882709586028	0.07
0.242615688	0.0744650756377038	0.06
0.242875367	0.102134521065076	0.06
0.254481698	0.103088746079212	0.05
0.256228734	0.104060969565643	0.05
0.256259656	0.104060969565643	0.05
0.272151172	0.0984879666189858	0.05
0.295749179	0.0974251183440158	0.04
0.296834617	0.0879354291569336	0.05
0.296839561	0.0879354291569336	0.05
0.296839653	0.0879354291569336	0.05
0.296874128	0.0879354291569336	0.05
0.296879772	0.0879354291569336	0.05
0.296919994	0.0879354291569336	0.05
0.296960227	0.0879354291569336	0.05
0.297161557	0.0879354291569336	0.05
0.29723727	0.0879354291569336	0.05
0.297242165	0.0879354291569336	0.05
0.297345093	0.0879354291569336	0.05
0.29736316	0.0879354291569336	0.05
0.297631463	0.0879354291569336	0.05
0.298033592	0.0879354291569336	0.05
0.298062423	0.0879354291569336	0.05
0.298432807	0.0879354291569336	0.05
0.29855614	0.0879354291569336	0.05
0.299120783	0.0879354291569336	0.05
0.29926506	0.0879354291569336	0.05
0.299931082	0.0879354291569336	0.05
0.300128238	0.0879354291569336	0.05
0.301159527	0.0955503073153773	0.04
0.301373268	0.0955503073153773	0.04
0.302397905	0.0955503073153773	0.04
0.30240618	0.0955503073153773	0.04
0.302443572	0.0955503073153773	0.04
0.302452098	0.0955503073153773	0.04
0.302453753	0.0955503073153773	0.04
0.302493847	0.0955503073153773	0.04
0.302531356	0.0955503073153773	0.04
0.302535608	0.0955503073153773	0.04
0.302694303	0.0955503073153773	0.04
0.302757814	0.0955503073153773	0.04
0.302844832	0.0955503073153773	0.04
0.303037639	0.0955503073153773	0.04
0.304168238	0.0937462902221487	0.04
0.306047128	0.0920091315390098	0.04
0.307314933	0.0920091315390098	0.04
0.308759935	0.0920091315390098	0.04
0.319078068	0.0928695880482501	0.03
0.320217262	0.0928695880482501	0.03
0.320290117	0.0928695880482501	0.03
0.322435043	0.0920091315390098	0.03
0.322591403	0.0920091315390098	0.03
0.322777267	0.0920091315390098	0.03
0.323097253	0.0920091315390098	0.03
0.323165924	0.0920091315390098	0.03
0.323537089	0.0920091315390098	0.03
0.323808824	0.0920091315390098	0.03
0.324596864	0.0920091315390098	0.03
0.327195424	0.0747051528181309	0.04
0.330254195	0.0747051528181309	0.04
0.333944256	0.0747051528181309	0.04
0.334029253	0.0747051528181309	0.04
0.338071632	0.0766829747384676	0.04
0.340262381	0.0704644753574712	0.05
0.343625259	0.0704644753574712	0.05
0.345554528	0.0694784797073019	0.05
0.351815198	0.0685196969616367	0.06
0.356200611	0.068995757622515	0.06
0.356206548	0.068995757622515	0.06
0.356351443	0.068995757622515	0.06
0.356490553	0.0685196969616367	0.06
0.357086112	0.0788577262688574	0.06
0.357959666	0.0755577528100797	0.06
0.360733393	0.0410897722688727	0.06
0.362945858	0.0653627432206152	0.07
0.363236679	0.0653627432206152	0.07
0.363936107	0.0653627432206152	0.07
0.366130409	0.0657958081050864	0.07
0.367161303	0.0752713986499272	0.07
0.382008897	0.0553871725329756	0.07
0.386863037	0.0638348950466535	0.06
0.386909127	0.0638348950466535	0.06
0.387745392	0.062519643174428	0.06
0.389825341	0.0612574959403101	0.06
0.395214438	0.0624277674982113	0.06
0.411578949	0.0767522481083655	0.04
0.416416237	0.0699680040191193	0.03
0.418471182	0.0808419551408195	0.03
0.419019267	0.0803070646730423	0.03
0.423143546	0.0787440358922672	0.03
0.428769674	0.0824902502969697	0.02
0.438815006	0.0878646981082378	0.01
0.440249622	0.0872332022095679	0.01
0.440316292	0.0872332022095679	0.01
0.441698853	0.0872332022095679	0.01
0.441750067	0.0872332022095679	0.01
0.444236336	0.0773922309614921	0.01
0.444499874	0.0753592761758501	0.01
0.444770984	0.0749654347336121	0.01
0.445049535	0.0749654347336121	0.01
0.445117302	0.0802691289326496	0.01
0.445156208	0.0802691289326496	0.01
0.445185067	0.0802691289326496	0.01
0.445185068	0.0802691289326496	0.01
0.445252832	0.0802691289326496	0.01
0.445252833	0.0802691289326496	0.01
0.445252835	0.0802691289326496	0.01
0.445305777	0.0802691289326496	0.01
0.44531318	0.0802691289326496	0.01
0.445313187	0.0802691289326496	0.01
0.445313188	0.0802691289326496	0.01
0.44531319	0.0802691289326496	0.01
0.445373562	0.0802691289326496	0.01
0.445494353	0.0798541890296293	0.01
0.445540001	0.0798541890296293	0.01
0.445554774	0.0798541890296293	0.01
0.445578303	0.0798541890296293	0.01
0.445615211	0.0798541890296293	0.01
0.445653547	0.0798541890296293	0.01
0.445691925	0.084637773767078	0.01
0.445736134	0.084637773767078	0.01
0.445849774	0.0842071589487536	0.01
0.445857123	0.0842071589487536	0.01
0.445917642	0.0842071589487536	0.01
0.445978177	0.0842071589487536	0.01
0.446038729	0.0842071589487536	0.01
0.446319857	0.0825276428485418	0.01
0.446351359	0.0825276428485418	0.01
0.446395102	0.0825276428485418	0.01
0.446455777	0.0825276428485418	0.01
0.446465528	0.0817127602533355	0.01
0.44656991	0.0817127602533355	0.01
0.446633323	0.0817127602533355	0.01
0.446772341	0.0817127602533355	0.01
0.446967543	0.0817127602533355	0.01
0.447542535	0.0817127602533355	0.01
0.447649603	0.0817127602533355	0.01
0.447928306	0.0817127602533355	0.01
0.448701687	0.0813113239563676	0.01
0.449051315	0.0817127602533355	0.01
0.452986292	0.0778422173933612	0.01
0.453102774	0.0778422173933612	0.01
0.453607731	0.0778422173933612	0.01
0.45367678	0.0778422173933612	0.01
0.453739439	0.0778422173933612	0.01
0.453782962	0.0778422173933612	0.01
0.453789353	0.0778422173933612	0.01
0.453802119	0.0778422173933612	0.01
0.453864805	0.0778422173933612	0.01
0.453864814	0.0778422173933612	0.01
0.453952078	0.0778422173933612	0.01
0.453990257	0.0778422173933612	0.01
0.454053004	0.0778422173933612	0.01
0.454131662	0.0778422173933612	0.01
0.454159539	0.0778422173933612	0.01
0.454228692	0.0778422173933612	0.01
0.454266222	0.0782364597993039	0.01
0.454278877	0.0782364597993039	0.01
0.454379121	0.0782364597993039	0.01
0.454618511	0.0786347159208969	0.01
0.455078808	0.0802691289326496	0.01
0.455439212	0.104508977565796	0.01
0.455665947	0.0797442619156958	0.02
0.455678249	0.0797442619156958	0.02
0.455804735	0.0797442619156958	0.02
0.456133439	0.0797442619156958	0.02
0.456159276	0.0797442619156958	0.02
0.456455968	0.0797442619156958	0.02
0.458022431	0.0793618889643624	0.02
0.459124851	0.0789831654630317	0.02
0.462114195	0.0755577528100797	0.02
0.472596627	0.0703931199532325	0.03
0.477096915	0.0685196969616367	0.04
0.478419311	0.0685196969616367	0.04
0.478888149	0.0685196969616367	0.04
0.479732593	0.0685196969616367	0.04
0.479936634	0.0685196969616367	0.04
0.483511101	0.0658893553877681	0.04
0.483671852	0.0658893553877681	0.04
0.483988273	0.0658893553877681	0.04
