thrs	post_p	finalwindow
0	0.1825856563803	0.23
0.03256001	0.180131620211955	0.2
0.089689176	0.166689327533934	0.17
0.098963073	0.164641602098699	0.17
0.103967892	0.162643577418388	0.17
0.106977596	0.162643577418388	0.18
0.127695348	0.13257088333962	0.17
0.129609166	0.165118880449688	0.17
0.130460633	0.165118880449688	0.17
0.148447444	0.158320617021961	0.15
0.148782099	0.158320617021961	0.15
0.151339737	0.163695275296514	0.15
0.155752372	0.151334395936889	0.15
0.161204767	0.163695275296514	0.14
0.172569069	0.143851383839216	0.13
0.178062567	0.142616482156887	0.12
0.178113806	0.142616482156887	0.12
0.178140913	0.142616482156887	0.12
0.178189211	0.142616482156887	0.12
0.178358463	0.142616482156887	0.12
0.181486006	0.163695275296514	0.12
0.181824923	0.163695275296514	0.12
0.194681585	0.152421411138198	0.11
0.205298456	0.15809944963047	0.1
0.206482242	0.155778214854861	0.1
0.222656148	0.123546242654759	0.08
0.222686318	0.123546242654759	0.08
0.222812147	0.13873584938563	0.08
0.223196808	0.137596360800892	0.08
0.226694446	0.132168613502215	0.08
0.226728961	0.132168613502215	0.08
0.226867021	0.132168613502215	0.08
0.226923294	0.132168613502215	0.08
0.226929675	0.132168613502215	0.08
0.226982815	0.132168613502215	0.08
0.227081991	0.132168613502215	0.08
0.227177477	0.132168613502215	0.08
0.230426372	0.110394934222899	0.08
0.241897099	0.104747428580917	0.07
0.24235868	0.104747428580917	0.07
0.242941212	0.105648207912339	0.07
0.256228734	0.0868004961208927	0.06
0.256259656	0.0868004961208927	0.06
0.263775407	0.0777379142419544	0.06
0.272151172	0.0876520257638882	0.05
0.287097646	0.0652485088700008	0.07
0.296044019	0.0682384785371105	0.07
0.296839561	0.0738810631083509	0.06
0.296839653	0.0738810631083509	0.06
0.296879772	0.0738810631083509	0.06
0.296919994	0.0738810631083509	0.06
0.297156652	0.0731894090501746	0.06
0.297161557	0.0731894090501746	0.06
0.29723727	0.0731894090501746	0.06
0.297242165	0.0731894090501746	0.06
0.297345093	0.0731894090501746	0.06
0.29736316	0.0731894090501746	0.06
0.297631463	0.0731894090501746	0.06
0.298062423	0.0725105850283539	0.06
0.298432807	0.0725105850283539	0.06
0.299120783	0.0725105850283539	0.06
0.29926506	0.0725105850283539	0.06
0.301159527	0.0711900251331036	0.06
0.301373268	0.0711900251331036	0.06
0.302397905	0.0725105850283539	0.06
0.302406093	0.0725105850283539	0.06
0.30240618	0.0725105850283539	0.06
0.302443572	0.0725105850283539	0.06
0.302452098	0.0725105850283539	0.06
0.302453753	0.0725105850283539	0.06
