thrs	post_p	finalwindow
0	0.0766183791203617	0.23
0.082355146	0.0654594730848509	0.17
0.093809574	0.0654594730848509	0.16
0.098963073	0.0624287114786241	0.16
0.103967892	0.0603336343204392	0.16
0.106977596	0.0624287114786241	0.15
0.113424721	0.0603336343204392	0.15
0.123778241	0.0590133286057343	0.15
0.127200542	0.0565388048040072	0.16
0.127695348	0.0565388048040072	0.16
0.128068503	0.0565388048040072	0.16
0.129609166	0.0565388048040072	0.16
0.130460633	0.0565388048040072	0.16
0.14705261	0.0479870622602514	0.15
0.148427326	0.07308822085194	0.15
0.148447444	0.0864422824955322	0.15
0.148782099	0.0857550701607907	0.15
0.155752372	0.0933225541059783	0.15
0.172569069	0.0908085372325915	0.13
0.178062567	0.07308822085194	0.12
0.178140913	0.07308822085194	0.12
0.178189211	0.07308822085194	0.12
0.178358463	0.07308822085194	0.12
0.181430774	0.0818508082588485	0.12
0.181486006	0.0818508082588485	0.12
0.181824923	0.0818508082588485	0.12
0.186084933	0.0537229430242777	0.11
0.191788381	0.0818508082588485	0.11
0.194681585	0.0939729599326565	0.11
0.205298456	0.0973658879026554	0.1
0.206482242	0.0966678423661551	0.1
0.222049977	0.0709101190614518	0.08
0.22265244	0.0817943849317155	0.08
0.222656148	0.0817943849317155	0.08
0.222686318	0.0817943849317155	0.08
0.222697977	0.0804631823047163	0.08
0.222812147	0.0871405979849807	0.08
0.222924291	0.0871405979849807	0.08
0.226728961	0.0844129122984975	0.08
0.226867021	0.0844129122984975	0.08
0.226929675	0.0844129122984975	0.08
0.227081991	0.0857550701607907	0.08
0.227177477	0.0857550701607907	0.08
0.227432153	0.0850786982605988	0.08
0.237068117	0.07429639994416	0.07
0.241897099	0.07308822085194	0.07
0.24235868	0.07308822085194	0.07
0.242875367	0.0899003524223451	0.06
0.242941212	0.0899003524223451	0.06
0.243116147	0.0881374111729622	0.06
0.249436037	0.0856189368062285	0.06
0.256228734	0.0908085372325915	0.05
0.256259656	0.0908085372325915	0.05
0.259750174	0.0899003524223451	0.05
0.272151172	0.0864422824955322	0.05
0.287097646	0.0784764223530067	0.06
0.295749179	0.0792451196814266	0.06
0.296044019	0.0792451196814266	0.06
0.296839561	0.0755451938352349	0.06
0.296879772	0.0755451938352349	0.06
0.296960227	0.0755451938352349	0.06
0.297156652	0.0748462846677132	0.06
0.297207868	0.0748462846677132	0.06
0.29723727	0.0748462846677132	0.06
0.297242165	0.0748462846677132	0.06
0.297345093	0.0748462846677132	0.06
0.297631463	0.0748462846677132	0.06
0.298062423	0.0734865574349547	0.06
0.298432807	0.0734865574349547	0.06
0.29855614	0.0734865574349547	0.06
0.300128238	0.0734865574349547	0.06
0.300638986	0.0734865574349547	0.06
0.301159527	0.0721753528345029	0.06
0.301373268	0.0721753528345029	0.06
0.302406093	0.0734865574349547	0.06
0.302452098	0.0734865574349547	0.06
0.302694303	0.0734865574349547	0.06
0.302757814	0.0734865574349547	0.06
0.303062807	0.0762572787630893	0.06
0.304168238	0.0769829155786543	0.06
0.306047128	0.0769829155786543	0.06
0.307314933	0.07416018892458	0.06
0.308759935	0.0728250536004805	0.06
0.319078068	0.0800290251653429	0.05
0.320217262	0.0800290251653429	0.05
0.320290117	0.0800290251653429	0.05
0.322066605	0.0800290251653429	0.05
0.322435043	0.0816443023354337	0.05
0.322591403	0.0816443023354337	0.05
0.323097253	0.0816443023354337	0.05
0.323165924	0.0816443023354337	0.05
0.323537089	0.0816443023354337	0.05
0.323808824	0.0816443023354337	0.05
0.324596864	0.0800290251653429	0.05
0.328591896	0.0800290251653429	0.05
0.330254195	0.0800290251653429	0.05
0.333944256	0.0951790408367936	0.05
0.334029253	0.0951790408367936	0.05
0.343625259	0.0951790408367936	0.05
0.345554528	0.0942716054699513	0.05
0.350684009	0.0933813096419397	0.06
0.351815198	0.0916502302314511	0.06
0.356200611	0.0925076723012126	0.06
0.356351443	0.0925076723012126	0.06
0.356490553	0.0916502302314511	0.06
0.357086112	0.0817943849317155	0.07
0.357959666	0.0845934546639856	0.07
0.360733393	0.0838758796246935	0.07
0.363936107	0.0838758796246935	0.07
0.366130409	0.0875908853078194	0.07
0.367161303	0.0989904729509865	0.07
0.367663989	0.077166487708809	0.08
0.37384574	0.0898005630928907	0.08
0.381649088	0.0625959141335253	0.07
0.382008897	0.0622623996885886	0.07
0.386909127	0.0610790095269522	0.06
0.387745392	0.0592490689192461	0.06
0.389222512	0.058547431332766	0.06
