thrs	post_p	finalwindow
0	0.169632190014508	0.23
0.03256001	0.162529088777301	0.2
0.070216248	0.162529088777301	0.17
0.098963073	0.13439178592288	0.16
0.103967892	0.129894283570083	0.16
0.106977596	0.13439178592288	0.15
0.113424721	0.131359626673632	0.15
0.115659216	0.129894283570083	0.15
0.127200542	0.128461272194744	0.16
0.127695348	0.128461272194744	0.16
0.128068503	0.119913303917411	0.17
0.129609166	0.145131677504534	0.17
0.129730945	0.145131677504534	0.17
0.14705261	0.10817369501605	0.15
0.148447444	0.143611542990505	0.15
0.148782099	0.137770690084438	0.15
0.151339737	0.142827921547945	0.15
0.155752372	0.160291760662903	0.15
0.172569069	0.156626435030313	0.13
0.178062567	0.120967380973397	0.12
0.178140913	0.120967380973397	0.12
0.178358463	0.120967380973397	0.12
0.181486035	0.143970584185745	0.12
0.181824923	0.143970584185745	0.12
0.186084933	0.160291760662903	0.12
0.194681585	0.163671338653326	0.11
0.205298456	0.164829757565044	0.1
0.222049977	0.116858484196643	0.08
0.22265244	0.133569606731854	0.08
0.222656148	0.133569606731854	0.08
0.222686318	0.133569606731854	0.08
0.222716495	0.131359626673632	0.08
0.222812147	0.138900540244456	0.08
0.222924291	0.146311651048813	0.08
0.223196808	0.145131677504534	0.08
0.226694446	0.135310419732849	0.08
0.226728961	0.135310419732849	0.08
0.226867021	0.135310419732849	0.08
0.226929675	0.135310419732849	0.08
0.226957829	0.135310419732849	0.08
0.227081991	0.136335532028196	0.08
0.227177477	0.136335532028196	0.08
0.227432153	0.134300608111479	0.08
0.230426372	0.0737973937996149	0.07
0.241897099	0.100257020928077	0.07
0.24235868	0.100257020928077	0.07
0.242615688	0.105240682241748	0.06
0.242875367	0.121322870174455	0.06
0.249436037	0.110745724982293	0.06
0.254481698	0.12017509724485	0.05
0.256228734	0.12017509724485	0.05
0.256259656	0.12017509724485	0.05
0.256650521	0.115793256776751	0.05
0.259750174	0.113720019496781	0.05
0.263775407	0.113720019496781	0.05
0.287097646	0.109188036296874	0.06
0.296839561	0.0989787137117181	0.06
0.296839653	0.0989787137117181	0.06
0.296874128	0.0989787137117181	0.06
0.296879772	0.0989787137117181	0.06
0.29691506	0.0989787137117181	0.06
0.296919994	0.0989787137117181	0.06
0.296960227	0.0989787137117181	0.06
0.29723727	0.0981444660415779	0.06
0.29736316	0.0981444660415779	0.06
0.297631463	0.0981444660415779	0.06
0.298432807	0.0981444660415779	0.06
0.29855614	0.0981444660415779	0.06
0.298682719	0.0981444660415779	0.06
0.299120783	0.0981444660415779	0.06
0.299931082	0.0981444660415779	0.06
0.300128238	0.0981444660415779	0.06
0.302397905	0.100690492524768	0.06
0.30240618	0.100690492524768	0.06
0.302452098	0.100690492524768	0.06
0.302453753	0.100690492524768	0.06
0.302493847	0.100690492524768	0.06
0.302694303	0.102462521755041	0.06
0.302757814	0.102462521755041	0.06
0.302844832	0.102462521755041	0.06
0.303062807	0.0998272655153148	0.06
0.303998368	0.0965174603271912	0.06
0.304168238	0.0965174603271912	0.06
0.305094409	0.0965174603271912	0.06
0.306047128	0.0965174603271912	0.06
0.306464617	0.112348501212155	0.05
0.307314933	0.112348501212155	0.05
0.322591403	0.115697380109772	0.04
0.322777267	0.115697380109772	0.04
0.323097253	0.11127487825067	0.04
0.323165924	0.11127487825067	0.04
0.324596864	0.107178026440055	0.04
0.327195424	0.107178026440055	0.04
0.328591896	0.105240682241748	0.04
0.330254195	0.105240682241748	0.04
0.333944256	0.104298039387547	0.04
0.334029253	0.104298039387547	0.04
0.338071632	0.101568778759393	0.05
0.340262381	0.100690492524768	0.05
0.350684009	0.100690492524768	0.06
0.351815198	0.100690492524768	0.06
0.356200611	0.100690492524768	0.06
0.356206548	0.100690492524768	0.06
0.356437896	0.100690492524768	0.06
0.357086112	0.0981444660415779	0.07
0.362945858	0.0989787137117181	0.07
0.363236679	0.0989787137117181	0.07
0.363936107	0.0989787137117181	0.07
0.366130409	0.0989787137117181	0.07
0.367663989	0.0961018575335175	0.08
0.37384574	0.103713138260959	0.08
0.382008897	0.0752971884706049	0.07
0.386863037	0.0695273789861517	0.06
0.389299853	0.0695273789861517	0.06
0.419019267	0.0896442822952964	0.03
0.423143546	0.102333882406646	0.03
0.438307149	0.0936078371692012	0.01
0.441698853	0.105240682241748	0.01
0.441750067	0.105240682241748	0.01
0.444236336	0.0973750307870394	0.01
0.444499874	0.0946541022479491	0.01
0.445049535	0.0930933306732618	0.01
0.445117302	0.0983394919129101	0.01
0.445156208	0.0983394919129101	0.01
0.445185067	0.0978050256756725	0.01
0.445185068	0.0978050256756725	0.01
0.445245414	0.0978050256756725	0.01
0.44525283	0.0978050256756725	0.01
0.445252832	0.0978050256756725	0.01
0.445252833	0.0978050256756725	0.01
0.445252835	0.0978050256756725	0.01
0.445305777	0.0978050256756725	0.01
