thrs	post_p	finalwindow
0	0.146117937831524	0.23
0.03256001	0.137857314134793	0.2
0.070216248	0.13224985927194	0.17
0.103967892	0.104037744460495	0.16
0.113424721	0.105159397447738	0.15
0.123778241	0.104037744460495	0.15
0.127200542	0.104037744460495	0.15
0.127695348	0.104037744460495	0.15
0.128068503	0.104037744460495	0.15
0.14705261	0.0814499185994415	0.15
0.148447444	0.0757565067031742	0.15
0.148782099	0.0745977423670833	0.15
0.161204767	0.0702967337012109	0.14
0.178062567	0.0763494942940802	0.12
0.178113806	0.0763494942940802	0.12
0.178140913	0.0763494942940802	0.12
0.178358463	0.0763494942940802	0.12
0.181430774	0.0697937301439858	0.12
0.181486006	0.0697937301439858	0.12
0.181486035	0.0697937301439858	0.12
0.181824923	0.0697937301439858	0.12
0.191788381	0.0702967337012109	0.11
0.205298456	0.0774517805228593	0.1
0.206482242	0.0759710697800972	0.1
0.222049977	0.0421967673804276	0.08
0.222622275	0.0453136839485795	0.08
0.222656148	0.0453136839485795	0.08
0.222686318	0.0453136839485795	0.08
0.222716495	0.0453136839485795	0.08
0.222924291	0.0524696987159277	0.08
0.226694446	0.0507158729362499	0.08
0.226728961	0.0507158729362499	0.08
0.226867021	0.0507158729362499	0.08
0.226923294	0.0321113501618716	0.07
0.227081991	0.0314893464672497	0.07
0.227177477	0.0308909815722339	0.07
0.227432153	0.0294900467553484	0.07
0.230426372	0.027729466716773	0.07
0.237068117	0.0324316586754161	0.06
0.241897099	0	0.06
0.24235868	0	0.06
0.242615688	0.00925638232582646	0.06
0.243116147	0.0183429750614907	0.06
0.249436037	0.0173171434361318	0.06
0.254481698	0.018658777124263	0.05
0.256228734	0.0183429750614907	0.05
0.256259656	0.0183429750614907	0.05
0.256650521	0.0183429750614907	0.05
0.259750174	0.0180376850571802	0.05
0.263775407	0.0208082501386841	0.04
0.287097646	0.0214252933894278	0.04
0.295749179	0.0212155859570691	0.04
0.296044019	0.0212155859570691	0.04
0.296839561	0.0194979958566118	0.05
0.296839653	0.0194979958566118	0.05
0.296879772	0.0194979958566118	0.05
0.296919994	0.0194979958566118	0.05
0.296960227	0.0194979958566118	0.05
0.297156652	0.0194979958566118	0.05
0.29723727	0.0194979958566118	0.05
0.297345093	0.0194979958566118	0.05
0.29736316	0.0194979958566118	0.05
0.297631463	0.0194979958566118	0.05
0.29855614	0.0194979958566118	0.05
0.298682719	0.0194979958566118	0.05
0.29926506	0.0194979958566118	0.05
0.299931082	0.0200387679332857	0.05
0.300638986	0.0200387679332857	0.05
0.301159527	0.0196749807933028	0.05
0.301373268	0.0196749807933028	0.05
0.302397905	0.0194979958566118	0.05
0.30240618	0.0194979958566118	0.05
0.302443572	0.0194979958566118	0.05
