thrs	post_p	finalwindow
0	0.254602085883803	0.21
0.070216248	0.18637380453849	0.16
0.082355146	0.172970620899528	0.16
0.093809574	0.159581489571235	0.15
0.103967892	0.159581489571235	0.14
0.106977596	0.159581489571235	0.14
0.113424721	0.151220408613761	0.15
0.115659216	0.145136985822575	0.15
0.123778241	0.145136985822575	0.14
0.127200542	0.145136985822575	0.14
0.127695348	0.145136985822575	0.14
0.128068503	0.145136985822575	0.14
0.129609166	0.145136985822575	0.14
0.14705261	0.117871448616232	0.15
0.148427326	0.108970864295489	0.15
0.148447444	0.116377716903167	0.15
0.148782099	0.116377716903167	0.15
0.155752372	0.129765995139299	0.15
0.161204767	0.113820737083701	0.14
0.172569069	0.118597967038878	0.13
0.178140913	0.108970864295489	0.12
0.178189211	0.108970864295489	0.12
0.181430774	0.113820737083701	0.12
0.181486006	0.113820737083701	0.12
0.181486035	0.113820737083701	0.12
0.194681585	0.132344442167549	0.11
0.205298456	0.135027433849364	0.1
0.222049977	0.0939948450496783	0.08
0.222622275	0.101438787995913	0.08
0.22265244	0.101438787995913	0.08
0.222656148	0.101438787995913	0.08
0.222686318	0.101438787995913	0.08
0.222697977	0.100672176866589	0.08
0.222716495	0.100672176866589	0.08
0.222812147	0.108154181861701	0.08
0.222924291	0.115512720178331	0.08
0.223196808	0.115512720178331	0.08
0.226694446	0.11299319800172	0.08
0.226929675	0.11299319800172	0.08
0.226957829	0.11299319800172	0.08
0.227081991	0.114660487049812	0.08
0.227432153	0.113820737083701	0.08
0.230426372	0.0425156497753982	0.07
0.237068117	0.0728638638249288	0.07
0.241897099	0.0722708995543911	0.07
0.24235868	0.0722708995543911	0.07
0.242875367	0.0636393142139415	0.06
0.242941212	0.0636393142139415	0.06
0.249436037	0.0612966303435394	0.06
0.254481698	0.0636393142139415	0.05
0.256228734	0.0655173090853502	0.05
0.256259656	0.0655173090853502	0.05
0.263775407	0.0636393142139415	0.05
0.272151172	0.0607376631954354	0.05
0.296839561	0.0520921060224519	0.06
0.296879772	0.0520921060224519	0.06
0.29691506	0.0520921060224519	0.06
0.296960227	0.0520921060224519	0.06
0.297156652	0.0520921060224519	0.06
0.297161557	0.0520921060224519	0.06
0.297207868	0.0520921060224519	0.06
0.297242165	0.0520921060224519	0.06
0.297345093	0.0520921060224519	0.06
0.298033592	0.0516077555386348	0.06
0.298432807	0.0516077555386348	0.06
0.299931082	0.0516077555386348	0.06
0.300128238	0.0516077555386348	0.06
0.302406093	0.0552005225203988	0.06
0.30240618	0.0552005225203988	0.06
0.302443572	0.0552005225203988	0.06
0.302452098	0.0552005225203988	0.06
0.302535608	0.0552005225203988	0.06
0.302694303	0.0552005225203988	0.06
0.302757814	0.0552005225203988	0.06
0.302844832	0.0552005225203988	0.06
0.303998368	0.0468192003295316	0.07
0.306464617	0.0552005225203988	0.06
0.307314933	0.054123968888298	0.06
0.319078068	0.0546569451184145	0.06
0.320217262	0.0546569451184145	0.06
0.320290117	0.0546569451184145	0.06
0.322066605	0.0648791152933138	0.06
0.322435043	0.0648791152933138	0.06
0.322591403	0.0648791152933138	0.06
0.323537089	0.0648791152933138	0.06
0.323808824	0.059120299959724	0.07
0.324596864	0.059649764607187	0.07
0.330254195	0.0636393142139415	0.06
0.333944256	0.0642532346513096	0.06
0.334029253	0.0642532346513096	0.06
0.340262381	0.0642532346513096	0.05
0.350684009	0.061865981374751	0.06
0.356206548	0.059649764607187	0.06
0.356351443	0.059649764607187	0.06
0.356437896	0.059649764607187	0.06
0.357086112	0.0575868389845343	0.07
0.357959666	0.0575868389845343	0.07
0.362945858	0.057093211517209	0.07
0.363936107	0.057093211517209	0.07
0.366130409	0.057093211517209	0.07
0.367161303	0.0542200991454417	0.08
0.367663989	0.051914930244974	0.08
0.37384574	0.0663329271412875	0.08
0.381649088	0.0418290667446692	0.07
0.386909127	0.0448035819655878	0.06
0.387745392	0.0412006828084754	0.06
0.389222512	0.0397262504794082	0.06
0.389825341	0.0460424432868599	0.06
0.395214438	0.0557041517400876	0.06
0.398731854	0.0414571283981585	0.05
0.403209246	0.0471601776430976	0.05
0.411578949	0.0529439186118197	0.04
0.412388288	0.0529439186118197	0.04
0.415772448	0.0417167863735121	0.03
0.418471182	0.0409473903574079	0.03
0.419019267	0.0400607661500129	0.03
0.423143546	0.0476908132763817	0.03
0.428769674	0.0425156497753982	0.02
0.438307149	0.0456636503794979	0.01
0.438815006	0.0449244599464977	0.01
0.441698853	0.053004107895658	0.01
0.441750067	0.053004107895658	0.01
0.444236336	0.0648791152933138	0.01
0.444770984	0.0619811231572191	0.01
0.445049535	0.0619811231572191	0.01
0.445117302	0.0619811231572191	0.01
0.445156208	0.0619811231572191	0.01
0.445185067	0.0619811231572191	0.01
0.445185068	0.0619811231572191	0.01
0.44525283	0.0619811231572191	0.01
0.445252832	0.0619811231572191	0.01
0.445252833	0.0619811231572191	0.01
0.445252835	0.0619811231572191	0.01
