thrs	post_p	finalwindow
0	0.0777509368093865	0.23
0.070216248	0.0604004345296461	0.18
0.089689176	0.0604004345296461	0.16
0.093809574	0.0611182682583694	0.15
0.098963073	0.0611182682583694	0.15
0.103967892	0.0604004345296461	0.15
0.113424721	0.0576901524222527	0.15
0.115659216	0.0558118642337134	0.15
0.123778241	0.0540520269054965	0.15
0.127200542	0.0540520269054965	0.15
0.127695348	0.0540520269054965	0.15
0.128068503	0.0540520269054965	0.15
0.129730945	0.0540520269054965	0.15
0.130460633	0.0540520269054965	0.15
0.14705261	0.04280455869963	0.15
0.148427326	0.0474082183101605	0.15
0.151339737	0.0794992067089203	0.15
0.155752372	0.099638253773194	0.15
0.161204767	0.0794992067089203	0.14
0.178113806	0.0474082183101605	0.12
0.178140913	0.0474082183101605	0.12
0.178189211	0.0474082183101605	0.12
0.181486035	0.0778579478667368	0.12
0.186084933	0.0990736831757936	0.12
0.191788381	0.0783974522510713	0.11
0.205298456	0.104397521349073	0.1
0.206482242	0.103777896407395	0.1
0.222049977	0.0727409271061961	0.08
0.22265244	0.0855075886300147	0.08
0.222656148	0.0855075886300147	0.08
0.222686318	0.0855075886300147	0.08
0.222697977	0.0837665906420935	0.08
0.222812147	0.0901180662650777	0.08
0.222924291	0.102560453423126	0.08
0.226694446	0.0973815466908484	0.08
0.226728961	0.0973815466908484	0.08
0.226923294	0.0973815466908484	0.08
0.226929675	0.0973815466908484	0.08
0.226957829	0.0973815466908484	0.08
0.227081991	0.0986266124302457	0.08
0.227177477	0.0986266124302457	0.08
0.237068117	0.0944847969179411	0.07
0.241897099	0.0630449435271092	0.06
0.24235868	0.0630449435271092	0.06
0.242615688	0.0783431655886614	0.06
0.242875367	0.0973342870224212	0.06
0.242941212	0.0973342870224212	0.06
0.243116147	0.0939159519526896	0.06
0.249436037	0.0697648688853242	0.05
0.256650521	0.0973342870224212	0.05
0.259750174	0.0718536433652279	0.04
0.263775407	0.113920048620948	0.04
0.272151172	0.108894564734222	0.04
0.295749179	0.120598810372924	0.03
0.296044019	0.120598810372924	0.03
0.296834617	0.120598810372924	0.03
0.296839561	0.120598810372924	0.03
0.296839653	0.120598810372924	0.03
0.296874128	0.120598810372924	0.03
0.296879772	0.120598810372924	0.03
0.296919994	0.120598810372924	0.03
0.296960227	0.120598810372924	0.03
