thrs	post_p	finalwindow
0	0.107245107615615	0.23
0.03256001	0.105591298003582	0.2
0.089689176	0.0891028152459842	0.17
0.093809574	0.0879582308903561	0.17
0.103967892	0.0868426794675976	0.19
0.113424721	0.122607724594709	0.19
0.115659216	0.120228309776301	0.19
0.128068503	0.0962782348623752	0.17
0.129609166	0.102304584267136	0.17
0.14705261	0.119455562554425	0.16
0.148427326	0.0962782348623752	0.15
0.148782099	0.102304584267136	0.15
0.151339737	0.0956364373624888	0.15
0.155752372	0.120228309776301	0.15
0.178113806	0.0980325748945472	0.12
0.178140913	0.0980325748945472	0.12
0.178358463	0.0980325748945472	0.12
0.181486006	0.0948635442736265	0.12
0.181486035	0.0948635442736265	0.12
0.186084933	0.121011119756922	0.12
0.191788381	0.0948635442736265	0.11
0.222049977	0.0882985066348674	0.08
0.222622275	0.103204058149523	0.08
0.22265244	0.103204058149523	0.08
0.222656148	0.103204058149523	0.08
0.222697977	0.10243211941835	0.08
0.222924291	0.121710348797467	0.08
0.226694446	0.118248468589704	0.08
0.226728961	0.118248468589704	0.08
0.226867021	0.118248468589704	0.08
0.226923294	0.118248468589704	0.08
0.226929675	0.118248468589704	0.08
0.227081991	0.119954436461468	0.08
0.227432153	0.119954436461468	0.08
0.230426372	0.120826013487119	0.08
0.237068117	0.116233809198953	0.07
0.24235868	0.11537694997554	0.07
0.242941212	0.11537694997554	0.06
0.243116147	0.11537694997554	0.06
0.249436037	0.113465067797516	0.06
0.254481698	0.117354366695538	0.05
0.256259656	0.11537694997554	0.05
0.256650521	0.11537694997554	0.05
0.263775407	0.134664185417019	0.04
0.287097646	0.117690544836253	0.04
0.296834617	0.117690544836253	0.04
0.296839561	0.117690544836253	0.04
0.296839653	0.117690544836253	0.04
0.296874128	0.117690544836253	0.04
0.296879772	0.117690544836253	0.04
0.29691506	0.117690544836253	0.04
0.297156652	0.117690544836253	0.04
0.297161557	0.117690544836253	0.04
0.297207868	0.117690544836253	0.04
0.29723727	0.117690544836253	0.04
0.297345093	0.117690544836253	0.04
0.297631463	0.117690544836253	0.04
0.298033592	0.117690544836253	0.04
0.298062423	0.117690544836253	0.04
0.298432807	0.117690544836253	0.04
0.29855614	0.117690544836253	0.04
0.298682719	0.117690544836253	0.04
0.299931082	0.117690544836253	0.04
0.300128238	0.117690544836253	0.04
0.300638986	0.11425393151582	0.04
0.301159527	0.11425393151582	0.04
0.301373268	0.11425393151582	0.04
0.302397905	0.11425393151582	0.04
0.302406093	0.11425393151582	0.04
0.30240618	0.11425393151582	0.04
0.302452098	0.11425393151582	0.04
0.302493847	0.11425393151582	0.04
0.302531356	0.11425393151582	0.04
0.302694303	0.11425393151582	0.04
0.302757814	0.11425393151582	0.04
0.303998368	0.113152564057003	0.04
0.305094409	0.113152564057003	0.04
0.306047128	0.11207222745312	0.04
0.308759935	0.11207222745312	0.04
0.319078068	0.113152564057003	0.03
0.320217262	0.113152564057003	0.03
0.320290117	0.113152564057003	0.03
0.322435043	0.113152564057003	0.03
0.322591403	0.113152564057003	0.03
0.322777267	0.113152564057003	0.03
0.323097253	0.113152564057003	0.03
0.323537089	0.113152564057003	0.03
0.324596864	0.113152564057003	0.03
