thrs	post_p	finalwindow
0	0.0644589995667117	0.23
0.03256001	0.0635842107993153	0.2
0.070216248	0.0644589995667117	0.16
0.089689176	0.0580678411859891	0.16
0.093809574	0.0580678411859891	0.16
0.098963073	0.0573569678628044	0.16
0.106977596	0.0546794012849998	0.16
0.113424721	0.0546794012849998	0.16
0.115659216	0.0546794012849998	0.17
0.123778241	0.0540486201252892	0.17
0.127200542	0.0427151122515684	0.17
0.127695348	0.0415779148362308	0.17
0.129609166	0.0919838309437677	0.17
0.129730945	0.0919838309437677	0.17
0.148427326	0.0649054829524095	0.15
0.161204767	0.086333914523903	0.14
0.178062567	0.0654723611555083	0.12
0.178140913	0.0654723611555083	0.12
0.178358463	0.0654723611555083	0.12
0.181430774	0.086333914523903	0.12
0.181486006	0.086333914523903	0.12
0.181486035	0.086333914523903	0.12
0.186084933	0.0845714520000773	0.12
0.191788381	0.0876803099109564	0.11
0.205298456	0.0929615598953391	0.1
0.206482242	0.0903991990061743	0.1
0.222049977	0.084137525841691	0.08
0.22265244	0.0876803099109564	0.08
0.222656148	0.0876803099109564	0.08
0.222686318	0.0876803099109564	0.08
0.222697977	0.086333914523903	0.08
0.222716495	0.086333914523903	0.08
0.222812147	0.086333914523903	0.08
0.222924291	0.086333914523903	0.08
0.226728961	0.0825319011274324	0.08
0.226867021	0.0825319011274324	0.08
0.226923294	0.0825319011274324	0.08
0.226929675	0.0825319011274324	0.08
0.226957829	0.0825319011274324	0.08
0.226982815	0.0825319011274324	0.08
0.227081991	0.0825319011274324	0.08
0.227177477	0.0825319011274324	0.08
0.227432153	0.0813379022388979	0.08
0.230426372	0.088092455973175	0.07
0.237068117	0.0843901066648431	0.07
0.241897099	0.0831421432401905	0.07
0.242615688	0.0909690718756215	0.06
0.242875367	0.0893912197693477	0.06
0.243116147	0.0893912197693477	0.06
0.249436037	0.0842751094606939	0.06
0.256259656	0.0886226430371867	0.05
0.259750174	0.0893912197693477	0.05
0.263775407	0.0893912197693477	0.05
0.287097646	0.0807537650483356	0.06
0.295749179	0.0807537650483356	0.06
0.296834617	0.0743466225892822	0.06
0.296839561	0.0743466225892822	0.06
0.296874128	0.0743466225892822	0.06
0.296879772	0.0743466225892822	0.06
0.296919994	0.0743466225892822	0.06
0.296960227	0.0743466225892822	0.06
0.297156652	0.0743466225892822	0.06
0.297161557	0.0743466225892822	0.06
0.297207868	0.0743466225892822	0.06
0.29723727	0.0743466225892822	0.06
0.29736316	0.0743466225892822	0.06
0.298062423	0.07369692914766	0.06
0.298432807	0.07369692914766	0.06
0.298682719	0.07369692914766	0.06
0.29926506	0.07369692914766	0.06
0.299931082	0.07369692914766	0.06
0.300128238	0.07369692914766	0.06
0.301159527	0.0730584923007728	0.06
0.301373268	0.0730584923007728	0.06
0.302397905	0.07369692914766	0.06
0.302406093	0.07369692914766	0.06
0.30240618	0.07369692914766	0.06
0.302452098	0.07369692914766	0.06
0.302493847	0.07369692914766	0.06
0.302531356	0.07369692914766	0.06
0.302694303	0.0743466225892822	0.06
0.303998368	0.0756809914529821	0.06
0.305094409	0.0756809914529821	0.06
0.306047128	0.0756809914529821	0.06
0.307314933	0.079236313325504	0.05
0.319078068	0.0815344971264835	0.04
0.322435043	0.0807537650483356	0.04
0.322591403	0.0807537650483356	0.04
0.323097253	0.0807537650483356	0.04
0.323808824	0.0807537650483356	0.04
0.324596864	0.0799878429290189	0.04
0.327195424	0.0807537650483356	0.04
0.330254195	0.0784987743371559	0.04
0.334029253	0.0784987743371559	0.04
0.338071632	0.0750078729793366	0.05
0.340262381	0.0730584923007728	0.05
0.343625259	0.0730584923007728	0.05
0.350684009	0.071814238129446	0.06
0.351815198	0.0688814500032966	0.06
0.356200611	0.0683234044830066	0.06
0.356206548	0.0683234044830066	0.06
0.356351443	0.0683234044830066	0.06
0.357086112	0.0777748388890549	0.06
0.357959666	0.0839699769292173	0.06
0.360733393	0.0651562122397221	0.07
0.363936107	0.0651562122397221	0.07
0.367663989	0.0815344971264835	0.07
0.386863037	0.0753429288254434	0.06
0.386909127	0.090034247031057	0.06
0.387745392	0.0880437672069406	0.06
0.389222512	0.0847643161463542	0.06
0.389299853	0.0847643161463542	0.06
0.389825341	0.0933095671495916	0.06
0.398731854	0.0895282369098665	0.05
0.403209246	0.0979287555412189	0.05
0.411578949	0.108030395318363	0.04
0.412388288	0.107378839799403	0.04
0.415094538	0.101396343501048	0.04
0.416416237	0.0729435994374939	0.03
0.419019267	0.102819097067147	0.03
0.423143546	0.112822502109098	0.03
0.428769674	0.10696141680116	0.02
0.438815006	0.115491670124886	0.01
0.440249622	0.124673288085236	0.01
0.440316292	0.124673288085236	0.01
0.441698853	0.124673288085236	0.01
0.441750067	0.123806320251476	0.01
0.444499874	0.10987904556542	0.01
0.444770984	0.108720075299648	0.01
0.445049535	0.108720075299648	0.01
0.445117302	0.113102962241835	0.01
0.445156208	0.113102962241835	0.01
0.445185067	0.112512506568542	0.01
0.445185068	0.112512506568542	0.01
0.445252832	0.112512506568542	0.01
0.445252833	0.112512506568542	0.01
0.445252835	0.112512506568542	0.01
0.44531318	0.112512506568542	0.01
0.44531319	0.112512506568542	0.01
0.445373562	0.112512506568542	0.01
0.445419149	0.112512506568542	0.01
0.445433949	0.112512506568542	0.01
0.445479567	0.110777558954571	0.01
0.445494353	0.110777558954571	0.01
0.445540001	0.110777558954571	0.01
0.445554774	0.1102110724869	0.01
0.445615211	0.1102110724869	0.01
0.445653547	0.1102110724869	0.01
0.445675664	0.1102110724869	0.01
0.445691925	0.114454417200655	0.01
0.445736134	0.114454417200655	0.01
0.445857123	0.122820836363535	0.01
0.445917642	0.122820836363535	0.01
0.445970843	0.122820836363535	0.01
0.445978177	0.122820836363535	0.01
0.446038729	0.122820836363535	0.01
0.446188208	0.121594853923682	0.01
0.446351359	0.121594853923682	0.01
0.446395102	0.121594853923682	0.01
0.446455777	0.121594853923682	0.01
0.446465528	0.120990995327519	0.01
0.44656991	0.120990995327519	0.01
0.446633323	0.120990995327519	0.01
0.446888185	0.120990995327519	0.01
0.446967543	0.120990995327519	0.01
0.447158639	0.120990995327519	0.01
0.447533088	0.120990995327519	0.01
0.447649603	0.120990995327519	0.01
0.447876705	0.120990995327519	0.01
0.447928306	0.120990995327519	0.01
0.448791313	0.123838215096091	0.01
0.449051315	0.125683790530357	0.01
0.449552291	0.125683790530357	0.01
0.449715173	0.125683790530357	0.01
0.451750007	0.128231863179177	0.01
0.453312195	0.118657481546644	0.01
0.453607731	0.118657481546644	0.01
0.453670383	0.118657481546644	0.01
0.45367678	0.118657481546644	0.01
0.453739439	0.118657481546644	0.01
0.453782962	0.118657481546644	0.01
0.453789353	0.118657481546644	0.01
0.453802119	0.118657481546644	0.01
0.453864814	0.118657481546644	0.01
0.453927527	0.118657481546644	0.01
0.453952078	0.118657481546644	0.01
0.453977538	0.118657481546644	0.01
0.453990257	0.118657481546644	0.01
0.454053004	0.118657481546644	0.01
0.454131662	0.118657481546644	0.01
0.454159539	0.118657481546644	0.01
0.454172215	0.118657481546644	0.01
0.454228692	0.118657481546644	0.01
0.454266222	0.118657481546644	0.01
0.454278877	0.118657481546644	0.01
0.454291524	0.118657481546644	0.01
0.454423548	0.118657481546644	0.01
0.454618511	0.119261563655072	0.01
0.454637485	0.119261563655072	0.01
0.455078808	0.120488369880345	0.01
0.455180191	0.123019291460905	0.01
0.455439212	0.155338123258961	0.01
0.455550168	0.164423900874436	0.01
0.455678249	0.179415424966044	0.01
0.455755613	0.189798471504837	0.01
0.456133439	0.120879827241488	0.02
0.456159276	0.120879827241488	0.02
0.456455968	0.120879827241488	0.02
0.458022431	0.119171682189836	0.02
0.458619789	0.117511139842804	0.02
0.462114195	0.111326891877852	0.02
0.46331093	0.111326891877852	0.02
0.46499053	0.110800339566922	0.02
0.472596627	0.105796396998511	0.03
0.47699163	0.0889284823019378	0.03
0.477096915	0.0889284823019378	0.03
0.478409458	0.103561812337348	0.04
0.478419311	0.103561812337348	0.04
0.478888149	0.104416634792648	0.04
0.479732593	0.104416634792648	0.04
0.479936634	0.104416634792648	0.04
0.483511101	0.099084168195424	0.04
0.483671852	0.099084168195424	0.04
0.485802156	0.139879166357848	0.04
0.485999254	0.147203893195143	0.04
0.48628356	0.136110870211099	0.04
0.486776039	0.101359661196508	0.04
0.489424331	0.088092455973175	0.04
0.499369323	0.0816062220066107	0.05
0.50407637	0.0918105140389097	0.06
0.514553924	0.089450893592868	0.07
0.514645345	0.089450893592868	0.07
0.51473946	0.089450893592868	0.07
0.514971335	0.0897805289979156	0.07
0.51502476	0.0897805289979156	0.07
0.515124567	0.0914658322663414	0.07
0.516063638	0.12153970872451	0.07
0.518564452	0.0704507808382302	0.07
0.529143364	0.0378801643954142	0.07
0.534226929	0.0273426602958924	0.06
0.534308248	0.0268209092118437	0.06
0.534380672	0.0268209092118437	0.06
0.534453117	0.0268209092118437	0.06
0.534888196	0.0268209092118437	0.06
0.539174229	0.0419501925306591	0.06
0.543234343	0.0423291970077017	0.06
0.544416783	0.0431081290177378	0.06
0.546060858	0.0753429288254434	0.06
0.556645891	0.0798363986870213	0.05
0.556807604	0.0798363986870213	0.05
0.55802857	0.0791619363496289	0.05
