thrs	post_p	finalwindow
0	0.145114866849967	0.23
0.070216248	0.145114866849967	0.16
0.082355146	0.135755559619244	0.16
0.089689176	0.124512778485824	0.16
0.093809574	0.127530378948646	0.15
0.103967892	0.118886631115526	0.16
0.106977596	0.121634680948966	0.15
0.113424721	0.118886631115526	0.15
0.127200542	0.0935296411944744	0.17
0.128068503	0.111521729909442	0.17
0.129609166	0.110620046355104	0.17
0.129730945	0.110620046355104	0.17
0.130460633	0.109732826571382	0.17
0.148427326	0.111521729909442	0.15
0.148447444	0.111521729909442	0.15
0.148782099	0.110620046355104	0.15
0.151339737	0.108000408226145	0.15
0.155752372	0.122635162125191	0.15
0.161204767	0.108000408226145	0.14
0.178062567	0.111521729909442	0.12
0.178113806	0.111521729909442	0.12
0.178140913	0.111521729909442	0.12
0.178358463	0.111521729909442	0.12
0.181430774	0.108000408226145	0.12
0.181486006	0.108000408226145	0.12
0.181824923	0.108000408226145	0.12
0.186084933	0.120976713459704	0.12
0.191788381	0.109732826571382	0.11
0.206482242	0.126987278249955	0.1
0.222049977	0.106623143218867	0.08
0.222656148	0.11431718875645	0.08
0.222686318	0.11431718875645	0.08
0.222697977	0.113369926537149	0.08
0.222812147	0.128569013751486	0.08
0.222924291	0.128569013751486	0.08
0.226867021	0.120704656526676	0.08
0.226923294	0.120704656526676	0.08
0.226929675	0.120704656526676	0.08
0.226982815	0.120704656526676	0.08
0.227177477	0.120704656526676	0.08
0.227432153	0.119788746207194	0.08
0.237068117	0.105569812331877	0.07
0.241897099	0.10469465291084	0.07
0.24235868	0.10469465291084	0.07
0.242615688	0.10469465291084	0.07
0.242875367	0.10469465291084	0.07
0.249436037	0.0987977116117613	0.06
0.256259656	0.101660739456687	0.05
0.256650521	0.101660739456687	0.05
0.259750174	0.100688136168609	0.05
0.295749179	0.0679824174880709	0.06
0.296044019	0.0679824174880709	0.06
0.296839561	0.0655624050424728	0.06
0.296839653	0.0655624050424728	0.06
0.296874128	0.0655624050424728	0.06
0.296879772	0.0655624050424728	0.06
0.29691506	0.0655624050424728	0.06
0.297161557	0.0673608188000114	0.06
0.297207868	0.0673608188000114	0.06
0.29723727	0.0673608188000114	0.06
0.297345093	0.0673608188000114	0.06
0.29736316	0.0673608188000114	0.06
0.297631463	0.0673608188000114	0.06
0.298033592	0.0667504843192253	0.06
0.298062423	0.0667504843192253	0.06
0.298682719	0.0667504843192253	0.06
0.299931082	0.0667504843192253	0.06
0.300638986	0.0667504843192253	0.06
0.301159527	0.0655624050424728	0.06
0.30240618	0.0673608188000114	0.06
0.302443572	0.0673608188000114	0.06
0.302452098	0.0673608188000114	0.06
0.302453753	0.0673608188000114	0.06
0.302535608	0.0673608188000114	0.06
0.302694303	0.0679824174880709	0.06
0.302757814	0.0679824174880709	0.06
0.303037639	0.0692606782788146	0.06
0.304168238	0.0679824174880709	0.06
0.305094409	0.0679824174880709	0.06
0.306047128	0.0679824174880709	0.06
0.306464617	0.0667504843192253	0.06
0.307314933	0.0655624050424728	0.06
0.319078068	0.0686155951226134	0.05
0.320290117	0.0686155951226134	0.05
0.322435043	0.0686155951226134	0.05
0.322777267	0.0686155951226134	0.05
0.323165924	0.0734011213001784	0.04
0.323537089	0.0719670442569139	0.04
0.324596864	0.0719670442569139	0.04
0.328591896	0.0686155951226134	0.04
0.333944256	0.0679824174880709	0.04
0.338071632	0.0644158789659393	0.05
0.340262381	0.0612049066949221	0.05
0.343625259	0.0612049066949221	0.05
0.343706753	0.0612049066949221	0.05
0.345554528	0.0607006108047967	0.05
0.350684009	0.060204557262138	0.06
0.351815198	0.060204557262138	0.06
0.356200611	0.060204557262138	0.06
0.356206548	0.060204557262138	0.06
0.356351443	0.060204557262138	0.06
0.356490553	0.060204557262138	0.06
0.357959666	0.0565100927321636	0.07
0.360733393	0.056079923288077	0.07
0.362945858	0.056079923288077	0.07
0.363236679	0.056079923288077	0.07
0.366130409	0.0573905381552886	0.07
0.367161303	0.0673608188000114	0.07
0.367663989	0.0866677423764471	0.08
0.37384574	0.0884962763994463	0.08
0.382008897	0.0783795436958512	0.07
0.386863037	0.0840664329397224	0.06
0.386909127	0.0840664329397224	0.06
0.387745392	0.0814635762880368	0.06
0.389222512	0.080631409028621	0.06
0.389299853	0.080631409028621	0.06
0.395214438	0.0792816122846201	0.06
0.403209246	0.0906105985099831	0.05
0.415094538	0.0919855272337978	0.04
0.415772448	0.0626359363561453	0.03
0.418471182	0.101989129561467	0.03
0.419019267	0.100688136168609	0.03
0.423143546	0.106684553986591	0.03
0.428769674	0.106819906997743	0.02
0.438307149	0.113746941336976	0.01
0.438815006	0.112933222524884	0.01
0.440249622	0.118718995067939	0.01
0.440316292	0.118718995067939	0.01
0.441698853	0.118718995067939	0.01
0.441750067	0.116260009358791	0.01
0.444236336	0.108285335882199	0.01
0.445049535	0.103550097894341	0.01
0.445117302	0.103550097894341	0.01
0.445156208	0.103550097894341	0.01
0.445185067	0.101879430717033	0.01
0.445185068	0.101879430717033	0.01
0.445245414	0.101879430717033	0.01
0.445252832	0.101879430717033	0.01
0.445252833	0.101879430717033	0.01
0.445252835	0.101879430717033	0.01
0.445305777	0.101879430717033	0.01
0.44531318	0.101879430717033	0.01
0.445313187	0.101879430717033	0.01
0.445313188	0.101879430717033	0.01
0.44531319	0.101879430717033	0.01
0.445373562	0.101879430717033	0.01
0.445419149	0.101879430717033	0.01
0.445479567	0.10026181635331	0.01
0.445494353	0.10026181635331	0.01
0.445554774	0.0986947672251002	0.01
0.445578303	0.0986947672251002	0.01
0.445615211	0.0986947672251002	0.01
0.445675664	0.0981832465667106	0.01
0.445736134	0.10307563247385	0.01
0.445849774	0.10307563247385	0.01
0.445978177	0.10307563247385	0.01
0.446038729	0.10307563247385	0.01
0.446188208	0.10307563247385	0.01
0.446341735	0.10307563247385	0.01
0.446465528	0.102023820398181	0.01
0.44656991	0.102023820398181	0.01
0.446633323	0.102023820398181	0.01
0.446772341	0.102023820398181	0.01
0.446967543	0.101505923232548	0.01
0.447158639	0.101505923232548	0.01
0.447533088	0.101505923232548	0.01
0.447542535	0.101505923232548	0.01
0.447928306	0.100993257449431	0.01
0.448701687	0.106819906997743	0.01
0.448791313	0.106819906997743	0.01
0.449552291	0.107364771067101	0.01
0.449715173	0.107364771067101	0.01
0.451750007	0.108471346440386	0.01
0.453102774	0.0976770008438022	0.01
0.453117722	0.0976770008438022	0.01
0.453312195	0.0966800111566556	0.01
0.453607731	0.0966800111566556	0.01
0.453670383	0.0966800111566556	0.01
0.45367678	0.0966800111566556	0.01
0.453739439	0.0966800111566556	0.01
0.453782962	0.0966800111566556	0.01
0.453802119	0.0966800111566556	0.01
0.453864814	0.0966800111566556	0.01
0.453927527	0.0966800111566556	0.01
0.453990257	0.0966800111566556	0.01
0.454053004	0.0966800111566556	0.01
0.454159539	0.0966800111566556	0.01
0.454172215	0.0966800111566556	0.01
0.454266222	0.0971759488801486	0.01
0.454278877	0.0971759488801486	0.01
0.454379121	0.0971759488801486	0.01
0.454423548	0.0971759488801486	0.01
0.454543029	0.0971759488801486	0.01
0.455180191	0.10026181635331	0.01
0.455439212	0.113135558806271	0.01
0.455550168	0.121869430688811	0.01
0.455665947	0.100688136168609	0.02
0.455678249	0.100688136168609	0.02
0.456455968	0.100688136168609	0.02
0.456880284	0.100688136168609	0.02
0.457901934	0.100688136168609	0.02
0.458619789	0.100208780079325	0.02
0.459124851	0.100688136168609	0.02
0.460382332	0.10117210037155	0.02
0.462114195	0.0924343600504109	0.02
0.46331093	0.0924343600504109	0.02
0.46499053	0.0893814735987756	0.02
0.473676694	0.0869207992931	0.03
0.474072423	0.0869207992931	0.03
0.478409458	0.086248049493303	0.04
0.478419311	0.086248049493303	0.04
0.478888149	0.0852007089464284	0.04
0.479936634	0.0852007089464284	0.04
0.483511101	0.0782985543026476	0.04
0.483671852	0.0782985543026476	0.04
0.484225862	0.0782985543026476	0.04
0.484458594	0.0786235202771105	0.04
0.484927676	0.0786235202771105	0.04
0.48628356	0.0565100927321636	0.04
0.489424331	0.0472953305889323	0.04
0.490830832	0.0385473413412673	0.04
0.508934563	0.056079923288077	0.06
0.514645345	0.079116058625665	0.07
0.51473946	0.079116058625665	0.07
0.514742139	0.079116058625665	0.07
0.514839037	0.079116058625665	0.07
0.514971335	0.079116058625665	0.07
0.51502476	0.079116058625665	0.07
0.51682809	0.0499911894344181	0.07
0.518492841	0.052860802467425	0.07
0.518564452	0.052860802467425	0.07
0.534308248	0.0198376626130056	0.07
0.534380672	0.0196524454317579	0.07
0.534888196	0.0567276617415786	0.07
0.536755919	0.0495985307576607	0.07
0.543234343	0.047366283544129	0.07
0.544416783	0.0480877003104689	0.07
0.55657045	0.0588421047802101	0.05
0.556645891	0.0588421047802101	0.05
0.55802857	0.0572418969605532	0.05
0.566766402	0.0542891177855973	0.06
0.568776608	0.0542891177855973	0.06
0.574371638	0.0557264200175271	0.06
0.57444178	0.0557264200175271	0.06
0.583655412	0.0495985307576607	0.07
0.586308239	0.0605343538410883	0.06
0.59079165	0.0588421047802101	0.06
0.591819223	0.0588421047802101	0.06
0.593673806	0.0588421047802101	0.06
0.593754278	0.0588421047802101	0.06
0.59375428	0.0588421047802101	0.06
0.593824895	0.0588421047802101	0.06
0.594036974	0.0588421047802101	0.06
0.594318181	0.0403968488522397	0.06
0.595196772	0.0415942685884547	0.06
0.595887104	0.0415942685884547	0.06
0.596219211	0.0415942685884547	0.06
0.596894832	0.0577655405318304	0.07
0.597117526	0.0420093406800066	0.06
0.602148457	0.0415942685884547	0.06
0.604317115	0.0420093406800066	0.06
0.604813246	0.0723202842947785	0.07
0.604905308	0.0735844095565895	0.07
0.604988853	0.0735844095565895	0.07
0.605716504	0.0735844095565895	0.07
0.606051871	0.0735844095565895	0.07
0.60631275	0.0735844095565895	0.07
0.606404306	0.0735844095565895	0.07
0.606824709	0.0748935136829858	0.07
0.607971158	0.0411873184639463	0.06
0.608524688	0.0411873184639463	0.06
0.608756287	0.0411873184639463	0.06
0.61827716	0.0814110629266665	0.06
0.624510489	0.0776566151595043	0.06
0.630942519	0.0814110629266665	0.05
0.635412418	0.0838431922590261	0.05
0.636422142	0.0762500407459867	0.06
0.637031954	0.0762500407459867	0.06
0.638075882	0.0762500407459867	0.06
0.641599528	0.0838431922590261	0.05
0.644129804	0.0783795436958512	0.06
0.64559646	0.0783795436958512	0.06
0.648110758	0.079116058625665	0.06
0.648827538	0.079116058625665	0.06
0.65703705	0.0911008121968407	0.07
0.659386285	0.0903189944756775	0.07
0.667879261	0.0880520342017774	0.08
0.667879263	0.0880520342017774	0.08
0.667969788	0.0880520342017774	0.08
0.669490645	0.0880520342017774	0.08
0.671132308	0.0895504815314817	0.08
0.680589305	0.0812539282748622	0.09
0.68060848	0.0812539282748622	0.09
0.680786967	0.0812539282748622	0.09
0.689921535	0.0788197978660031	0.1
0.692614054	0.0812539282748622	0.1
0.696262833	0.0997339666006209	0.1
0.712354258	0.101660739456687	0.11
0.7123899	0.101660739456687	0.11
0.712401774	0.101660739456687	0.11
0.71365913	0.101660739456687	0.11
0.715679053	0.0935296411944744	0.12
0.725869057	0.0935296411944744	0.13
0.72717465	0.0978788713735664	0.13
0.742183791	0.0887949366036941	0.14
0.75180067	0.100376681514654	0.14
0.756100951	0.0629481338085558	0.13
0.756122282	0.0629481338085558	0.13
0.763387603	0.10190683329881	0.13
0.763491091	0.10190683329881	0.13
0.765321243	0.100547362785791	0.13
0.766651587	0.100547362785791	0.13
0.7676628	0.0989336250405496	0.13
0.772264397	0.10469465291084	0.12
0.786383987	0.096400778334819	0.11
0.793117932	0.0987977116117613	0.1
0.799403767	0.0952221122185722	0.1
0.817085993	0.0957169842806422	0.08
0.828284953	0.0954689069499407	0.07
0.856064956	0.10208334534133	0.04
0.861362559	0.0978451683595491	0.03
0.864973627	0.104102882325485	0.03
0.866065884	0.102939186171706	0.03
0.867661243	0.100140672975546	0.03
0.874413626	0.106511031889403	0.02
0.875213305	0.102939186171706	0.02
0.875954975	0.102939186171706	0.02
0.87832845	0.0995991309396569	0.02
0.882218863	0.102716953181378	0.01
0.88244613	0.10469465291084	0.01
0.883236842	0.107203940791083	0.01
0.883671839	0.106565409398072	0.01
0.884296127	0.108391549436153	0.01
0.885048106	0.106203937886583	0.01
0.885800269	0.105898609627652	0.01
0.886381245	0.105898609627652	0.01
0.888469193	0.10322766434175	0.01
0.889014569	0.101801218767885	0.01
0.889857915	0.100964118629719	0.01
0.890068113	0.100140672975546	0.01
0.890083013	0.100140672975546	0.01
0.890218543	0.0995991309396569	0.01
0.890218544	0.0995991309396569	0.01
0.890228158	0.0995991309396569	0.01
0.890309475	0.099063414516099	0.01
