thrs	post_p	finalwindow
0	0.0853928036923714	0.23
0.03256001	0.0844031152741595	0.2
0.070216248	0.0853928036923714	0.16
0.082355146	0.0844031152741595	0.15
0.103967892	0.0740977480872413	0.14
0.113424721	0.0740977480872413	0.13
0.115659216	0.0740977480872413	0.13
0.123778241	0.0740977480872413	0.13
0.127200542	0.0705106089859328	0.13
0.127695348	0.0705106089859328	0.13
0.129730945	0.0705106089859328	0.13
0.130460633	0.0685203302352319	0.13
0.14705261	0.0711999800915106	0.11
0.148427326	0.0711999800915106	0.11
0.148782099	0.0711999800915106	0.11
0.151339737	0.0691711537040143	0.11
0.155752372	0.0685203302352319	0.11
0.161204767	0.0691711537040143	0.1
0.172569069	0.0719029640328282	0.09
0.178062567	0.0711999800915106	0.09
0.178140913	0.0711999800915106	0.09
0.178189211	0.0711999800915106	0.09
0.178358463	0.0711999800915106	0.09
0.181486006	0.0719029640328282	0.08
0.181824923	0.0719029640328282	0.08
0.186084933	0.0726199680444676	0.08
0.191788381	0.0726199680444676	0.08
0.194681585	0.0726199680444676	0.09
0.206482242	0.117823182181156	0.1
0.222049977	0.0585964405773453	0.08
0.222622275	0.0715497453806368	0.08
0.22265244	0.0715497453806368	0.08
0.222656148	0.0715497453806368	0.08
0.222686318	0.0715497453806368	0.08
0.222697977	0.0715497453806368	0.08
0.222716495	0.0715497453806368	0.08
0.222924291	0.109767299222716	0.08
0.226728961	0.105589553729794	0.08
0.226867021	0.105589553729794	0.08
0.226929675	0.105589553729794	0.08
0.226957829	0.105589553729794	0.08
0.226982815	0.105589553729794	0.08
0.227177477	0.0308647518706823	0.07
0.227432153	0.0299754578072193	0.07
0.230426372	0.054165543481446	0.07
0.241897099	0.0604612908795531	0.06
0.24235868	0.0604612908795531	0.06
0.242615688	0.0752893824245405	0.06
0.242875367	0.119485002667672	0.06
0.242941212	0.119485002667672	0.06
0.243116147	0.116802064336345	0.06
0.254481698	0.123260039658671	0.05
0.256228734	0.122294092650202	0.05
0.256259656	0.122294092650202	0.05
0.256650521	0.123260039658671	0.05
0.259750174	0.121343167516755	0.05
0.263775407	0.155114806073614	0.04
0.295749179	0.124241367329529	0.05
0.296839561	0.124241367329529	0.05
0.296874128	0.124241367329529	0.05
0.29691506	0.124241367329529	0.05
0.296919994	0.124241367329529	0.05
0.296960227	0.124241367329529	0.05
0.297156652	0.124241367329529	0.05
0.297161557	0.124241367329529	0.05
0.297345093	0.124241367329529	0.05
0.29736316	0.124241367329529	0.05
0.297631463	0.124241367329529	0.05
0.298033592	0.124241367329529	0.05
0.298432807	0.124241367329529	0.05
0.29855614	0.124241367329529	0.05
0.298682719	0.124241367329529	0.05
0.299120783	0.124241367329529	0.05
0.299931082	0.124241367329529	0.05
0.300128238	0.124241367329529	0.05
0.301373268	0.124241367329529	0.05
0.302397905	0.121816774335699	0.05
0.302443572	0.121816774335699	0.05
0.302452098	0.121816774335699	0.05
0.302453753	0.121816774335699	0.05
0.302493847	0.121816774335699	0.05
0.302531356	0.121816774335699	0.05
0.302535608	0.121816774335699	0.05
