thrs	post_p	finalwindow
0	0.135948596372924	0.21
0.03256001	0.123793593195574	0.2
0.070216248	0.122095484532256	0.17
0.082355146	0.117269631154846	0.16
0.089689176	0.111398874749102	0.16
0.093809574	0.111398874749102	0.16
0.098963073	0.111398874749102	0.17
0.103967892	0.111398874749102	0.18
0.113424721	0.0946349881966299	0.19
0.115659216	0.0939434991138327	0.19
0.123778241	0.0946349881966299	0.18
0.127200542	0.0848502678779194	0.17
0.127695348	0.0795424280639072	0.17
0.128068503	0.0788378946937484	0.17
0.129609166	0.0860811608671115	0.17
0.129730945	0.0860811608671115	0.17
0.130460633	0.0860811608671115	0.17
0.14705261	0.0848502678779194	0.15
0.148427326	0.0788378946937484	0.15
0.148782099	0.0860811608671115	0.15
0.151339737	0.0846083014267133	0.15
0.155752372	0.0939434991138327	0.15
0.161204767	0.0846083014267133	0.14
0.172569069	0.0920929831723363	0.13
0.178062567	0.0809899585611579	0.12
0.178113806	0.0809899585611579	0.12
0.178140913	0.0809899585611579	0.12
0.178189211	0.0809899585611579	0.12
0.178358463	0.0809899585611579	0.12
0.181486006	0.0868369890598292	0.12
0.181824923	0.0868369890598292	0.12
0.194681585	0.0982509631735955	0.11
0.205298456	0.103803800816264	0.1
0.206482242	0.102154246803369	0.1
0.222049977	0.0868369890598292	0.09
0.22265244	0.0848502678779194	0.08
0.222656148	0.0848502678779194	0.08
0.222686318	0.0848502678779194	0.08
0.222697977	0.0840490443320281	0.08
0.222716495	0.0840490443320281	0.08
0.223196808	0.0908243665615644	0.08
0.226728961	0.0883891761018227	0.08
0.226867021	0.0883891761018227	0.08
0.226923294	0.0883891761018227	0.08
0.226929675	0.0883891761018227	0.08
0.227177477	0.0891862659585964	0.08
0.230426372	0.0908243665615644	0.08
0.237068117	0.085666914270065	0.07
0.241897099	0.0840490443320281	0.07
0.24235868	0.0840490443320281	0.07
0.242615688	0.0848502678779194	0.07
0.249436037	0.0724231397084834	0.08
0.287097646	0.0395768445349377	0.06
0.295749179	0.0463826286491907	0.07
0.296834617	0.0380540130638986	0.06
0.296839561	0.0380540130638986	0.06
0.296839653	0.0380540130638986	0.06
0.29691506	0.0380540130638986	0.06
0.296919994	0.0380540130638986	0.06
0.296960227	0.0380540130638986	0.06
0.29723727	0.0373357142539784	0.06
0.297242165	0.0373357142539784	0.06
0.297345093	0.0373357142539784	0.06
0.29736316	0.0373357142539784	0.06
0.297631463	0.0373357142539784	0.06
0.298033592	0.0369866386065634	0.06
0.298432807	0.0369866386065634	0.06
0.298682719	0.0369866386065634	0.06
0.300638986	0.0369866386065634	0.06
0.302397905	0.0369866386065634	0.06
0.302406093	0.0369866386065634	0.06
0.30240618	0.0369866386065634	0.06
0.302452098	0.0369866386065634	0.06
0.302493847	0.0369866386065634	0.06
0.302531356	0.0369866386065634	0.06
0.302535608	0.0369866386065634	0.06
0.302694303	0.0373357142539784	0.06
0.302844832	0.0373357142539784	0.06
0.303037639	0.0373357142539784	0.06
0.303062807	0.0373357142539784	0.06
0.303998368	0.0356532575054021	0.06
0.306047128	0.0356532575054021	0.06
0.306464617	0.0356532575054021	0.06
0.307314933	0.0350219802609102	0.06
0.308759935	0.0395768445349377	0.05
0.320217262	0.0395768445349377	0.04
0.320290117	0.0395768445349377	0.04
0.322066605	0.0380540130638986	0.04
0.322435043	0.0380540130638986	0.04
0.322591403	0.0380540130638986	0.04
0.323097253	0.0380540130638986	0.04
0.323808824	0.0369866386065634	0.04
0.324596864	0.0363077102551591	0.04
0.327195424	0.0359775079030599	0.04
0.328591896	0.0359775079030599	0.04
0.330254195	0.0359775079030599	0.04
0.334029253	0.0356532575054021	0.04
0.338071632	0.0353347995720932	0.05
0.340262381	0.0344126689014522	0.05
0.343625259	0.0344126689014522	0.05
0.343706753	0.0344126689014522	0.05
0.345554528	0.0344126689014522	0.05
0.356206548	0.0335374437447663	0.06
0.356437896	0.0327056339913139	0.06
0.357086112	0.0319140874030753	0.07
0.357959666	0.0321736445030781	0.07
0.360733393	0.0321736445030781	0.07
0.363236679	0.0321736445030781	0.07
0.363936107	0.0321736445030781	0.07
0.367161303	0.0782487808480933	0.08
0.37384574	0.0774363161812435	0.08
0.382008897	0.0768801555393532	0.07
0.389299853	0.0860811608671115	0.06
0.389825341	0.0846988769510585	0.06
0.403209246	0.0879959503137578	0.05
0.411578949	0.102869430619641	0.04
0.412388288	0.101549100155259	0.04
0.415094538	0.103963683885077	0.04
0.416416237	0.10267871382255	0.03
0.423143546	0.102869430619641	0.03
0.438307149	0.1191335236987	0.01
0.441750067	0.110792228015488	0.01
0.444770984	0.10113916673258	0.01
0.445049535	0.10113916673258	0.01
0.445117302	0.110607838533549	0.01
0.445156208	0.110607838533549	0.01
0.445185067	0.110021894756387	0.01
0.445185068	0.110021894756387	0.01
0.445245414	0.110021894756387	0.01
0.44525283	0.110021894756387	0.01
0.445252832	0.110021894756387	0.01
0.445252833	0.110021894756387	0.01
0.445252835	0.110021894756387	0.01
0.445305777	0.110021894756387	0.01
0.44531318	0.110021894756387	0.01
0.445313188	0.110021894756387	0.01
0.44531319	0.110021894756387	0.01
