thrs	post_p	finalwindow
0	0.100059768326582	0.23
0.03256001	0.100059768326582	0.2
0.082355146	0.100059768326582	0.15
0.089689176	0.0886612249897623	0.16
0.093809574	0.0886612249897623	0.15
0.098963073	0.0886612249897623	0.15
0.103967892	0.0886612249897623	0.14
0.106977596	0.0829888998173388	0.15
0.113424721	0.0821133319467785	0.15
0.127695348	0.0812560464100146	0.14
0.129609166	0.0812560464100146	0.15
0.129730945	0.0812560464100146	0.15
0.14705261	0.0618759831944464	0.15
0.148447444	0.116029879316604	0.15
0.148782099	0.11442436002548	0.15
0.151339737	0.122022328917684	0.15
0.155752372	0.0764660859045916	0.14
0.172569069	0.143641943626534	0.13
0.178140913	0.0925542211686162	0.12
0.178189211	0.0925542211686162	0.12
0.178358463	0.0925542211686162	0.12
0.181430774	0.123654904025263	0.12
0.181486035	0.123654904025263	0.12
0.181824923	0.123654904025263	0.12
0.186084933	0.0772248064123712	0.11
0.194681585	0.16001088612635	0.11
0.205298456	0.163860996711702	0.1
0.222049977	0.125732941182481	0.08
0.222622275	0.147817141219603	0.08
0.222656148	0.147817141219603	0.08
0.222686318	0.147817141219603	0.08
0.222812147	0.153259003543501	0.08
0.222924291	0.163936853932316	0.08
0.226728961	0.159794277003474	0.08
0.226867021	0.159794277003474	0.08
0.226929675	0.159794277003474	0.08
0.226957829	0.159794277003474	0.08
0.226982815	0.0292098130158917	0.07
0.227432153	0.0702539854427736	0.07
0.241897099	0.112273305837919	0.06
0.242875367	0.158069460569687	0.06
0.242941212	0.158069460569687	0.06
0.243116147	0.158069460569687	0.06
0.256228734	0.161651011175972	0.05
0.256650521	0.160439262585376	0.05
0.259750174	0.124423225931573	0.04
0.263775407	0.195635180361491	0.04
0.287097646	0.188071284134394	0.04
0.295749179	0.176152666757969	0.04
0.296044019	0.176152666757969	0.04
0.296839561	0.186270824240008	0.04
0.296839653	0.186270824240008	0.04
0.296874128	0.186270824240008	0.04
0.296879772	0.186270824240008	0.04
0.29691506	0.186270824240008	0.04
0.296919994	0.186270824240008	0.04
0.296960227	0.186270824240008	0.04
0.297161557	0.186270824240008	0.04
0.297207868	0.186270824240008	0.04
0.29723727	0.186270824240008	0.04
0.297242165	0.186270824240008	0.04
0.297345093	0.186270824240008	0.04
0.29736316	0.186270824240008	0.04
0.298033592	0.186270824240008	0.04
0.298432807	0.182771379441296	0.04
0.29855614	0.182771379441296	0.04
0.298682719	0.182771379441296	0.04
0.299120783	0.182771379441296	0.04
0.299931082	0.184504510088033	0.04
0.300128238	0.184504510088033	0.04
0.300638986	0.195635180361491	0.03
0.301159527	0.195635180361491	0.03
0.302397905	0.195635180361491	0.03
0.30240618	0.195635180361491	0.03
0.302452098	0.195635180361491	0.03
0.302453753	0.195635180361491	0.03
0.302493847	0.195635180361491	0.03
0.302535608	0.195635180361491	0.03
0.302757814	0.195635180361491	0.03
0.302844832	0.195635180361491	0.03
0.305094409	0.189906889574709	0.03
0.306047128	0.189906889574709	0.03
0.306464617	0.189906889574709	0.03
0.307314933	0.189906889574709	0.03
0.308759935	0.186270824240008	0.03
0.319078068	0.182771379441296	0.03
0.322066605	0.173019876346412	0.03
0.322435043	0.173019876346412	0.03
0.322777267	0.173019876346412	0.03
0.323165924	0.173019876346412	0.03
0.323537089	0.173019876346412	0.03
0.323808824	0.173019876346412	0.03
0.324596864	0.173019876346412	0.03
0.327195424	0.150299360969681	0.04
0.328591896	0.150299360969681	0.04
0.330254195	0.150299360969681	0.04
0.333944256	0.150299360969681	0.04
0.334029253	0.150299360969681	0.04
0.338071632	0.145794570436339	0.05
0.340262381	0.142589292853366	0.05
0.343706753	0.142589292853366	0.05
0.345554528	0.142589292853366	0.05
0.350684009	0.139521918825604	0.06
0.351815198	0.138528578778478	0.06
0.356200611	0.140529607551051	0.06
0.356206548	0.140529607551051	0.06
0.356351443	0.140529607551051	0.06
0.356490553	0.139521918825604	0.06
0.357959666	0.138200601179822	0.06
0.360733393	0.132853401492628	0.07
0.362945858	0.132853401492628	0.07
0.363236679	0.132853401492628	0.07
0.363936107	0.132853401492628	0.07
0.382008897	0.0337449721556624	0.07
0.386863037	0.0378737140288831	0.06
0.386909127	0.0378737140288831	0.06
0.389222512	0.0364545400487266	0.06
0.389299853	0.0364545400487266	0.06
0.389825341	0.0362604368304829	0.06
0.398731854	0.0389569958119211	0.05
0.403209246	0.0394078606787705	0.05
0.411578949	0.0445656175324675	0.04
0.412388288	0.0439898718334264	0.04
0.415772448	0.0243382064249384	0.03
0.416416237	0.0363378295464467	0.03
0.423143546	0.0457635368916343	0.03
0.428769674	0.0480225072602492	0.02
0.438307149	0.0505160712604811	0.01
0.440249622	0.0501441101145846	0.01
0.440316292	0.0501441101145846	0.01
0.444770984	0.054129809190388	0.01
0.445117302	0.0592222213552478	0.01
0.445156208	0.0592222213552478	0.01
0.445185067	0.0592222213552478	0.01
0.445185068	0.0592222213552478	0.01
0.44525283	0.0592222213552478	0.01
0.445252832	0.0592222213552478	0.01
0.445252833	0.0592222213552478	0.01
0.445252835	0.0592222213552478	0.01
0.445305777	0.0592222213552478	0.01
0.44531318	0.0592222213552478	0.01
0.445313187	0.0592222213552478	0.01
0.445313188	0.0592222213552478	0.01
0.44531319	0.0592222213552478	0.01
0.445373562	0.0592222213552478	0.01
0.445419149	0.0592222213552478	0.01
0.445433949	0.0592222213552478	0.01
0.445479567	0.0592222213552478	0.01
0.445494353	0.0592222213552478	0.01
0.445554774	0.0592222213552478	0.01
0.445615211	0.0592222213552478	0.01
0.445653547	0.0592222213552478	0.01
0.445736134	0.0688672472711291	0.01
0.445857123	0.0877207157004742	0.01
0.445970843	0.0877207157004742	0.01
0.445978177	0.0877207157004742	0.01
0.446038729	0.0877207157004742	0.01
0.446188208	0.0877207157004742	0.01
0.446319857	0.0877207157004742	0.01
0.446341735	0.0877207157004742	0.01
0.446351359	0.0877207157004742	0.01
0.446394864	0.0877207157004742	0.01
0.446455777	0.0877207157004742	0.01
0.446465528	0.0867999506210578	0.01
0.446633323	0.0867999506210578	0.01
0.446772341	0.0867999506210578	0.01
0.446967543	0.0863467788811841	0.01
0.447158639	0.0863467788811841	0.01
0.447533088	0.0863467788811841	0.01
0.447542535	0.0863467788811841	0.01
0.447876705	0.085454484424572	0.01
0.447928306	0.0850152172736495	0.01
0.448701687	0.0841500930644475	0.01
0.449715173	0.0837241002344034	0.01
0.451750007	0.0850152172736495	0.01
0.453117722	0.0845804430136845	0.01
0.453607731	0.0841500930644475	0.01
0.453670383	0.0841500930644475	0.01
0.45367678	0.0841500930644475	0.01
0.453739439	0.0841500930644475	0.01
0.453782962	0.0841500930644475	0.01
0.453802119	0.0841500930644475	0.01
0.453864814	0.0841500930644475	0.01
0.453927527	0.0841500930644475	0.01
0.453952078	0.0841500930644475	0.01
0.453977538	0.0841500930644475	0.01
0.453990257	0.0841500930644475	0.01
0.454131662	0.0841500930644475	0.01
0.454228692	0.0841500930644475	0.01
0.454266222	0.0841500930644475	0.01
0.454423548	0.0841500930644475	0.01
0.454543029	0.0841500930644475	0.01
0.455078808	0.0837241002344034	0.01
0.455665947	0.134030019126657	0.01
0.455678249	0.134030019126657	0.01
0.455755613	0.0816572340573787	0.02
0.455804735	0.0816572340573787	0.02
0.456455968	0.0816572340573787	0.02
0.456880284	0.0816572340573787	0.02
0.45760535	0.0800757926613007	0.02
0.457901934	0.0800757926613007	0.02
0.458022431	0.0800757926613007	0.02
0.458664131	0.0789293346775271	0.02
0.459124851	0.078554442487857	0.02
0.462114195	0.0789293346775271	0.02
0.46331093	0.0789293346775271	0.02
0.464728436	0.0767321613236815	0.02
0.46499053	0.0770898223975959	0.02
0.47699163	0.095633593117915	0.03
0.477096915	0.095633593117915	0.03
0.478409458	0.0696254997062354	0.04
0.478419311	0.0696254997062354	0.04
0.478888149	0.0690441699764612	0.04
0.479936634	0.0690441699764612	0.04
0.483511101	0.0699198510477702	0.04
0.483671852	0.0699198510477702	0.04
0.483988273	0.0699198510477702	0.04
0.484458594	0.0699198510477702	0.04
0.485802156	0.0996935713644996	0.04
0.48628356	0.0983097548496664	0.04
0.486776039	0.0847972728515264	0.04
0.489424331	0.0920155173440943	0.04
0.50407637	0.0685355218953675	0.06
0.508934563	0.0858172755084325	0.06
0.511690912	0.0865110200700658	0.06
0.514553924	0.0680032311874061	0.07
0.514645345	0.0680032311874061	0.07
0.51473946	0.0680032311874061	0.07
0.51502476	0.0682683389846808	0.07
0.515124567	0.068804804379411	0.07
0.51682809	0.0788609065403109	0.07
0.518492841	0.0831501039787126	0.07
0.518564452	0.0831501039787126	0.07
0.534226929	0.038570868073097	0.07
0.534308248	0.038570868073097	0.07
0.534380672	0.038570868073097	0.07
0.534888196	0.0662393773124528	0.07
0.539174229	0.0633878214401929	0.07
0.543234343	0.0633878214401929	0.07
0.544416783	0.0633878214401929	0.07
0.546060858	0.0779987343390302	0.06
0.55657045	0.0722094150302857	0.07
0.556807604	0.072885641146639	0.07
0.559788571	0.0772248064123712	0.06
0.57444178	0.0708939207855571	0.07
0.583655412	0.0684016695310582	0.07
0.59079165	0.0742768149171354	0.06
0.593402747	0.0742768149171354	0.06
0.593573546	0.0742768149171354	0.06
0.593673806	0.0742768149171354	0.06
0.593673808	0.0742768149171354	0.06
0.593754277	0.0742768149171354	0.06
0.593754278	0.0742768149171354	0.06
0.593824895	0.0742768149171354	0.06
0.594036974	0.0742768149171354	0.06
0.594152812	0.0742768149171354	0.06
0.594318181	0.0668899944254347	0.06
0.595015574	0.0735746524265614	0.07
0.595887104	0.0735746524265614	0.07
0.596219211	0.0735746524265614	0.07
0.596894832	0.0735746524265614	0.07
0.597117526	0.0735746524265614	0.07
0.602674298	0.0878605180211111	0.07
0.604813246	0.0835830594553838	0.07
0.604905308	0.0843886341840893	0.07
0.60490531	0.0843886341840893	0.07
0.604905312	0.0843886341840893	0.07
0.604988853	0.0843886341840893	0.07
0.60631275	0.0843886341840893	0.07
0.606404306	0.0843886341840893	0.07
0.607971158	0.0843886341840893	0.07
0.61827716	0.0843886341840893	0.07
0.624510489	0.0812560464100145	0.07
0.63624959	0.086047284106736	0.06
0.636422142	0.086047284106736	0.06
0.637031954	0.086047284106736	0.06
0.637881775	0.086047284106736	0.06
0.638075882	0.086047284106736	0.06
0.644129804	0.0869013021835675	0.06
0.646569798	0.0869013021835675	0.06
0.64801212	0.0869013021835675	0.06
0.648110758	0.0869013021835675	0.06
0.648827538	0.0869013021835675	0.06
0.65703705	0.0819404307308191	0.07
0.667472678	0.0792698102588098	0.08
0.667879261	0.0792698102588098	0.08
0.667969788	0.0792698102588098	0.08
0.669490645	0.0792698102588098	0.08
0.680410924	0.0755750713330649	0.09
0.680589305	0.0755750713330649	0.09
0.68060848	0.0755750713330649	0.09
0.680702493	0.0755750713330649	0.09
0.689921535	0.0806437246380625	0.1
0.690723937	0.0806437246380625	0.1
0.692614054	0.0812560464100145	0.1
0.7123899	0.0757221289457733	0.11
0.712401774	0.0757221289457733	0.11
0.715653707	0.0708939207855571	0.12
0.715679053	0.0708939207855571	0.12
0.717816093	0.0742768149171354	0.12
0.719314887	0.0742768149171354	0.12
0.725609694	0.0708939207855571	0.13
0.725869057	0.0708939207855571	0.13
0.726772429	0.0708939207855571	0.13
0.72717465	0.072885641146639	0.13
0.735438378	0.0666445207315741	0.14
0.744518666	0.0655223979942757	0.14
0.756100951	0.0820171857381702	0.14
0.763387603	0.0871174620780799	0.13
0.763491091	0.0869013021835675	0.13
0.766651587	0.0835830594553838	0.13
0.7676628	0.0825974642022463	0.13
0.772264397	0.0915208772466005	0.12
0.778829055	0.0833840631843589	0.12
0.779184816	0.0833840631843589	0.12
0.779976345	0.0822097038383978	0.12
0.793117932	0.0901104212411069	0.1
0.794958533	0.0867999506210578	0.1
0.799403767	0.0814561462545442	0.1
0.812482547	0.0917984559546709	0.08
0.817085993	0.0855884932804434	0.08
0.828284953	0.0858172755084325	0.07
0.856064956	0.0886612249897623	0.04
0.861783488	0.095633593117915	0.03
0.864973627	0.0917984559546709	0.03
0.874413626	0.0937331976555592	0.02
0.875213305	0.0915285650970559	0.02
0.875954975	0.0896828684329762	0.02
0.877564409	0.088409440766489	0.02
0.87832845	0.0881590825504029	0.02
0.88244613	0.0972369476430619	0.01
0.885048106	0.0934518279237793	0.01
0.887670141	0.0909935164854803	0.01
0.888469193	0.0907283311438462	0.01
0.888863234	0.0896828684329762	0.01
0.889014569	0.0896828684329762	0.01
0.889209764	0.0896828684329762	0.01
0.889576687	0.088409440766489	0.01
0.889857915	0.088409440766489	0.01
0.890068113	0.0881590825504029	0.01
0.890083013	0.0881590825504029	0.01
0.890218543	0.0879101382611941	0.01
0.890218544	0.0879101382611941	0.01
0.890228158	0.0879101382611941	0.01
0.890309475	0.0879101382611941	0.01
0.890339212	0.0879101382611941	0.01
0.890354074	0.0879101382611941	0.01
0.890354075	0.0879101382611941	0.01
0.890407894	0.0879101382611941	0.01
0.890419078	0.0879101382611941	0.01
0.890459913	0.0879101382611941	0.01
0.890474761	0.0879101382611941	0.01
0.890489605	0.0879101382611941	0.01
0.890489606	0.0879101382611941	0.01
0.890580647	0.0879101382611941	0.01
0.890595481	0.0879101382611941	0.01
0.89061031	0.0879101382611941	0.01
0.890610311	0.0879101382611941	0.01
0.890716233	0.0874164438205872	0.01
0.890731048	0.0874164438205872	0.01
0.890731049	0.0874164438205872	0.01
0.890737499	0.0874164438205872	0.01
0.890822213	0.0874164438205872	0.01
0.890837018	0.0874164438205872	0.01
0.890851819	0.0874164438205872	0.01
0.890928251	0.0874164438205872	0.01
0.890957836	0.0874164438205872	0.01
0.890972623	0.0874164438205872	0.01
0.891093459	0.0866862123259765	0.01
0.89119957	0.0866862123259765	0.01
0.891214328	0.0866862123259765	0.01
0.891244043	0.0866862123259765	0.01
0.891246709	0.0866862123259765	0.01
0.891320486	0.0866862123259765	0.01
0.89133523	0.0866862123259765	0.01
0.891382479	0.0866862123259765	0.01
0.891456164	0.0866862123259765	0.01
0.89149835	0.0866862123259765	0.01
0.891562417	0.0862061315423202	0.01
0.891577132	0.0862061315423202	0.01
0.891686849	0.0862061315423202	0.01
0.891698132	0.0862061315423202	0.01
0.891793338	0.0862061315423202	0.01
0.891881522	0.0862061315423202	0.01
0.892012117	0.0859680797116426	0.01
0.89216782	0.0857313389853536	0.01
0.892182462	0.0857313389853536	0.01
0.89229733	0.0857313389853536	0.01
0.892307805	0.0857313389853536	0.01
0.892568748	0.0859680797116426	0.01
0.892951888	0.0879327114485365	0.01
0.892952212	0.0879327114485365	0.01
0.893016766	0.0879327114485365	0.01
0.89308003	0.0879327114485365	0.01
0.893142511	0.0879327114485365	0.01
0.893320622	0.0874536507033657	0.01
0.893395592	0.0874536507033657	0.01
0.894085351	0.0867447675308505	0.01
0.894189143	0.0867447675308505	0.01
0.89422449	0.0867447675308505	0.01
