thrs	post_p	finalwindow
0	0.157130807604291	0.23
0.082355146	0.122331396726584	0.22
0.106977596	0.0967719173900257	0.19
0.113424721	0.141907757779557	0.19
0.115659216	0.14093249102772	0.19
0.127200542	0.0948034318278484	0.17
0.129730945	0.128663582919861	0.17
0.130460633	0.127563084297843	0.17
0.14705261	0.139021627614472	0.16
0.148427326	0.0947158562731498	0.15
0.148447444	0.117511932535177	0.15
0.148782099	0.115432988956686	0.15
0.155752372	0.14093249102772	0.15
0.161204767	0.123343119939676	0.14
0.178062567	0.0947158562731498	0.12
0.178140913	0.0947158562731498	0.12
0.178189211	0.0947158562731498	0.12
0.178358463	0.0947158562731498	0.12
0.181430774	0.122331396726584	0.12
0.181486035	0.122331396726584	0.12
0.181824923	0.122331396726584	0.12
0.186084933	0.14093249102772	0.12
0.191788381	0.122331396726584	0.11
0.206482242	0.139970537897154	0.1
0.222049977	0.109051563030737	0.08
0.22265244	0.117511932535177	0.08
0.222656148	0.117511932535177	0.08
0.222686318	0.117511932535177	0.08
0.222697977	0.115688825252598	0.08
0.222716495	0.115688825252598	0.08
0.222812147	0.128294646294669	0.08
0.222924291	0.134463738986996	0.08
0.226694446	0.129545902323545	0.08
0.226728961	0.129545902323545	0.08
0.226867021	0.129545902323545	0.08
0.226929675	0.129545902323545	0.08
0.226957829	0.129545902323545	0.08
0.226982815	0.129545902323545	0.08
0.227081991	0.133450526097621	0.08
0.227432153	0.133450526097621	0.08
0.237068117	0.110982547604647	0.07
0.241897099	0.110982547604647	0.07
0.24235868	0.110982547604647	0.07
0.242875367	0.11857974076238	0.06
0.242941212	0.11857974076238	0.06
0.256650521	0.116463183861132	0.05
0.259750174	0.116463183861132	0.05
0.263775407	0.116463183861132	0.05
0.295749179	0.108401193509371	0.04
0.296044019	0.108401193509371	0.04
0.296834617	0.109462021857679	0.04
0.296839561	0.109462021857679	0.04
0.296874128	0.109462021857679	0.04
0.296879772	0.109462021857679	0.04
0.29691506	0.109462021857679	0.04
0.296919994	0.109462021857679	0.04
0.296960227	0.109462021857679	0.04
0.297156652	0.109462021857679	0.04
0.297161557	0.109462021857679	0.04
0.297207868	0.109462021857679	0.04
0.29723727	0.109462021857679	0.04
0.297345093	0.109462021857679	0.04
0.297631463	0.109462021857679	0.04
0.298062423	0.109462021857679	0.04
0.298432807	0.109462021857679	0.04
0.29855614	0.109462021857679	0.04
0.298682719	0.109462021857679	0.04
0.299120783	0.109462021857679	0.04
0.29926506	0.109462021857679	0.04
0.300128238	0.11054381821337	0.04
0.300638986	0.11054381821337	0.04
0.301159527	0.11054381821337	0.04
0.301373268	0.11054381821337	0.04
0.302397905	0.11054381821337	0.04
0.302452098	0.11054381821337	0.04
0.302453753	0.11054381821337	0.04
0.302535608	0.11054381821337	0.04
0.302694303	0.11054381821337	0.04
0.302757814	0.11054381821337	0.04
0.302844832	0.11054381821337	0.04
0.303037639	0.11054381821337	0.04
0.304168238	0.111647210452439	0.03
0.306464617	0.111647210452439	0.03
0.319078068	0.108401193509371	0.03
0.320217262	0.108401193509371	0.03
0.320290117	0.108401193509371	0.03
0.322066605	0.108401193509371	0.03
0.322591403	0.108401193509371	0.03
0.322777267	0.108401193509371	0.03
0.323165924	0.108401193509371	0.03
0.323808824	0.108401193509371	0.03
0.327195424	0.0872597113176501	0.04
0.328591896	0.0859191662811576	0.04
0.330254195	0.0859191662811576	0.04
0.333944256	0.0852642218192506	0.04
0.334029253	0.0852642218192506	0.04
0.345554528	0.0815350695543592	0.05
0.356200611	0.0803634659798895	0.06
0.356206548	0.0803634659798895	0.06
0.356351443	0.0803634659798895	0.06
0.356437896	0.0803634659798895	0.06
0.356490553	0.0803634659798895	0.06
0.357086112	0.0988238830545647	0.06
0.357959666	0.109462021857679	0.06
0.360733393	0.0786678603907827	0.07
0.362945858	0.0786678603907827	0.07
0.363936107	0.0786678603907827	0.07
0.366130409	0.0797902004844032	0.07
0.367161303	0.0988238830545647	0.07
0.367663989	0.108401193509371	0.07
0.37384574	0.0864355655874	0.08
0.382008897	0.0567254051346143	0.07
0.386863037	0.0616727857434239	0.06
0.386909127	0.0669042958742111	0.06
0.389222512	0.0634866540932278	0.06
0.389299853	0.0634866540932278	0.06
0.411578949	0.0781184478965576	0.04
0.412388288	0.0765153103273696	0.04
0.415772448	0.0574749161238537	0.03
0.418471182	0.0846191868382381	0.03
0.438307149	0.0893508424387148	0.01
0.438815006	0.0865842503462282	0.01
0.440249622	0.0852642218192506	0.01
0.441750067	0.0833579591289658	0.01
0.444236336	0.0863169849444962	0.01
0.444770984	0.0827413396941556	0.01
0.445049535	0.0827413396941556	0.01
0.445117302	0.0877732638444447	0.01
0.445156208	0.0877732638444447	0.01
0.445185067	0.0862504262033954	0.01
0.445185068	0.0862504262033954	0.01
0.445245414	0.0862504262033954	0.01
0.44525283	0.0862504262033954	0.01
0.445252832	0.0862504262033954	0.01
0.445252833	0.0862504262033954	0.01
0.445252835	0.0862504262033954	0.01
0.445305777	0.0862504262033954	0.01
0.44531318	0.0862504262033954	0.01
0.445313187	0.0862504262033954	0.01
0.445313188	0.0862504262033954	0.01
0.44531319	0.0862504262033954	0.01
0.445373562	0.0862504262033954	0.01
0.445494353	0.0857544886876392	0.01
0.445554774	0.0852642218192506	0.01
0.445578303	0.0852642218192506	0.01
0.445615211	0.0852642218192506	0.01
0.445675664	0.0847795288921571	0.01
0.445691925	0.0896034657222272	0.01
