thrs	post_p	finalwindow
0	0.0512820512820513	0.23
0.03256001	0.0512820512820513	0.2
0.082355146	0.0512820512820513	0.15
0.089689176	0.0476190476190476	0.16
0.106977596	0.043956043956044	0.15
0.123778241	0.0416666666666667	0.14
0.127200542	0.0416666666666667	0.14
0.128068503	0.0416666666666667	0.14
0.129609166	0.0416666666666667	0.15
0.130460633	0.0416666666666667	0.15
0.14705261	0.0330578512396694	0.15
0.148427326	0.0384615384615385	0.15
0.148782099	0.0583941605839416	0.15
0.151339737	0.0555555555555556	0.15
0.155752372	0.04	0.14
0.161204767	0.0555555555555556	0.14
0.172569069	0.0559006211180124	0.13
0.178062567	0.0390625	0.12
0.178140913	0.0390625	0.12
0.178358463	0.0390625	0.12
0.181430774	0.0555555555555556	0.12
0.181486006	0.0555555555555556	0.12
0.181824923	0.0555555555555556	0.12
0.186084933	0.0396039603960396	0.11
0.194681585	0.0670731707317073	0.11
0.205298456	0.0679012345679012	0.1
0.206482242	0.0654761904761905	0.1
0.222049977	0.0606060606060606	0.08
0.222656148	0.0604026845637584	0.08
0.222686318	0.0604026845637584	0.08
0.222697977	0.06	0.08
0.222812147	0.0662251655629139	0.08
0.222924291	0.0723684210526316	0.08
0.223196808	0.0718954248366013	0.08
0.226694446	0.0683229813664596	0.08
0.226867021	0.0683229813664596	0.08
0.226923294	0.0683229813664596	0.08
0.226929675	0.0683229813664596	0.08
0.226982815	0.0683229813664596	0.08
0.227081991	0.0691823899371069	0.08
0.227177477	0.0691823899371069	0.08
0.227432153	0.029126213592233	0.07
0.241897099	0.0458715596330275	0.06
0.24235868	0.0458715596330275	0.06
0.242875367	0.062015503875969	0.06
0.242941212	0.062015503875969	0.06
0.256228734	0.0625	0.05
0.256259656	0.0625	0.05
0.256650521	0.0615384615384615	0.05
0.259750174	0.0606060606060606	0.05
0.263775407	0.0784313725490196	0.04
0.287097646	0.0686274509803922	0.04
0.295749179	0.0654205607476635	0.04
0.296044019	0.0654205607476635	0.04
0.296834617	0.07	0.04
0.296839561	0.07	0.04
0.296839653	0.07	0.04
0.296879772	0.07	0.04
0.29691506	0.07	0.04
0.296919994	0.07	0.04
0.296960227	0.07	0.04
0.297156652	0.07	0.04
0.297161557	0.07	0.04
0.297207868	0.07	0.04
0.297242165	0.07	0.04
0.297345093	0.07	0.04
0.298033592	0.07	0.04
0.298062423	0.07	0.04
0.298432807	0.0693069306930693	0.04
0.29855614	0.0693069306930693	0.04
0.298682719	0.0693069306930693	0.04
0.29926506	0.0693069306930693	0.04
0.300128238	0.0619469026548673	0.05
0.300638986	0.07	0.04
0.301159527	0.07	0.04
0.301373268	0.07	0.04
0.302397905	0.07	0.04
0.302406093	0.07	0.04
0.302443572	0.07	0.04
0.302452098	0.07	0.04
0.302453753	0.07	0.04
0.302493847	0.07	0.04
0.302531356	0.07	0.04
0.302535608	0.07	0.04
0.302694303	0.07	0.04
0.302757814	0.07	0.04
0.302844832	0.07	0.04
0.303062807	0.07	0.04
0.304168238	0.07	0.04
0.305094409	0.07	0.04
0.306047128	0.0693069306930693	0.04
0.306464617	0.0693069306930693	0.04
0.307314933	0.0693069306930693	0.04
0.308759935	0.0693069306930693	0.04
0.319078068	0.0636363636363636	0.04
0.320290117	0.0636363636363636	0.04
0.322066605	0.07	0.03
0.322591403	0.07	0.03
0.322777267	0.07	0.03
0.323165924	0.07	0.03
0.323808824	0.07	0.03
0.333944256	0.0578512396694215	0.04
0.334029253	0.0578512396694215	0.04
0.338071632	0.0555555555555556	0.05
0.340262381	0.0538461538461538	0.05
0.343625259	0.0538461538461538	0.05
0.343706753	0.0538461538461538	0.05
0.345554528	0.053030303030303	0.05
0.350684009	0.0526315789473684	0.06
0.356200611	0.0538461538461538	0.06
0.356206548	0.0538461538461538	0.06
0.356437896	0.0538461538461538	0.06
0.356490553	0.0538461538461538	0.06
0.357086112	0.0625	0.06
0.357959666	0.0660377358490566	0.06
0.360733393	0.0510948905109489	0.07
0.362945858	0.0510948905109489	0.07
