thrs	post_p	finalwindow
0	0.0677898544214609	0.23
0.082355146	0.0642657829575449	0.16
0.098963073	0.05622752941155	0.16
0.103967892	0.0555953682304878	0.16
0.106977596	0.05622752941155	0.15
0.113424721	0.0555953682304878	0.15
0.115659216	0.0555953682304878	0.15
0.127200542	0.0543727520663563	0.16
0.127695348	0.0543727520663563	0.16
0.128068503	0.0543727520663563	0.16
0.129730945	0.0543727520663563	0.16
0.130460633	0.0543727520663563	0.16
0.14705261	0.0489863741402523	0.15
0.148782099	0.0607682607966986	0.15
0.155752372	0.0812588250821517	0.15
0.172569069	0.0761402963965452	0.13
0.178140913	0.062411787863862	0.12
0.178189211	0.062411787863862	0.12
0.178358463	0.062411787863862	0.12
0.181430774	0.0724231397084834	0.12
0.181486006	0.0724231397084834	0.12
0.181486035	0.0724231397084834	0.12
0.181824923	0.0724231397084834	0.12
0.186084933	0.0812588250821517	0.12
0.205298456	0.0844113529515463	0.1
0.206482242	0.0844113529515463	0.1
0.222049977	0.0554913874302647	0.08
0.222622275	0.0607682607966986	0.08
0.22265244	0.0607682607966986	0.08
0.222656148	0.0607682607966986	0.08
0.222686318	0.0607682607966986	0.08
0.222697977	0.0607682607966986	0.08
0.222716495	0.0607682607966986	0.08
0.222924291	0.0688517266701421	0.08
0.226694446	0.0670999508739697	0.08
0.226728961	0.0670999508739697	0.08
0.226867021	0.0670999508739697	0.08
0.226957829	0.0670999508739697	0.08
0.226982815	0.0670999508739697	0.08
0.227081991	0.0676738869875628	0.08
0.227432153	0.0670999508739697	0.08
0.230426372	0.0395768445349377	0.07
0.237068117	0.0520820450466262	0.07
0.241897099	0.0507458532295236	0.07
0.24235868	0.0507458532295236	0.07
0.242615688	0.0511835668609585	0.07
0.242941212	0.0511835668609585	0.07
0.243116147	0.0511835668609585	0.07
0.249436037	0.058213317102002	0.06
0.254481698	0.058213317102002	0.06
0.256228734	0.058213317102002	0.06
0.256259656	0.058213317102002	0.06
0.259750174	0.0576477763925728	0.06
0.272151172	0.0511835668609585	0.06
0.295749179	0.0486649779104261	0.07
0.296044019	0.0486649779104261	0.07
0.296839561	0.0587900639700616	0.06
0.296839653	0.0587900639700616	0.06
0.297156652	0.0554913874302647	0.07
0.29723727	0.0544725791110708	0.07
0.297242165	0.0544725791110708	0.07
0.297345093	0.0544725791110708	0.07
0.29736316	0.0544725791110708	0.07
0.298033592	0.054977263677405	0.07
0.298062423	0.054977263677405	0.07
0.29855614	0.054977263677405	0.07
0.298682719	0.054977263677405	0.07
0.299120783	0.054977263677405	0.07
0.29926506	0.054977263677405	0.07
0.299931082	0.054977263677405	0.07
0.300128238	0.054977263677405	0.07
0.300638986	0.0554913874302647	0.07
0.301159527	0.0593783534038384	0.06
0.302406093	0.0554913874302647	0.07
0.302452098	0.0554913874302647	0.07
0.302453753	0.0554913874302647	0.07
0.302757814	0.0554913874302647	0.07
0.303037639	0.0554913874302647	0.07
0.303998368	0.054977263677405	0.07
0.304168238	0.054977263677405	0.07
0.307314933	0.0593783534038384	0.06
0.308759935	0.0593783534038384	0.06
0.319078068	0.0576477763925728	0.07
0.322435043	0.058213317102002	0.07
0.322591403	0.058213317102002	0.07
0.322777267	0.058213317102002	0.07
0.323097253	0.058213317102002	0.07
0.323165924	0.058213317102002	0.07
0.323537089	0.058213317102002	0.07
0.323808824	0.058213317102002	0.07
0.324596864	0.0587900639700616	0.07
0.327195424	0.0560152176831029	0.08
0.328591896	0.0560152176831029	0.08
0.330254195	0.0576477763925728	0.08
0.333944256	0.0554913874302647	0.08
0.340262381	0.056549031939156	0.08
0.343625259	0.0593783534038384	0.07
0.343706753	0.0593783534038384	0.07
0.345554528	0.0593783534038384	0.07
0.350684009	0.0576477763925728	0.07
0.356200611	0.0570931183816488	0.07
0.356206548	0.0570931183816488	0.07
0.356437896	0.0570931183816488	0.07
0.356490553	0.0570931183816488	0.07
0.360733393	0.0570931183816488	0.07
0.362945858	0.0570931183816488	0.07
0.363236679	0.0570931183816488	0.07
0.367161303	0.0807193627641638	0.08
0.37384574	0.0784408794975941	0.08
0.386863037	0.0694561563906588	0.06
0.389299853	0.0739505548053969	0.06
0.389825341	0.0787382646036516	0.06
0.398731854	0.0789454709899933	0.05
0.411578949	0.0942879758617559	0.04
0.412388288	0.093650230449863	0.04
0.415772448	0.058213317102002	0.03
0.418471182	0.0906322904076219	0.03
0.419019267	0.0906322904076219	0.03
0.423143546	0.093650230449863	0.03
0.438307149	0.0982509631735955	0.01
0.438815006	0.0982509631735955	0.01
0.440316292	0.104224546955196	0.01
0.441698853	0.104224546955196	0.01
0.441750067	0.103445855709284	0.01
0.444499874	0.0798277798480314	0.01
0.444770984	0.0794005158192442	0.01
0.445049535	0.0794005158192442	0.01
0.445117302	0.0794005158192442	0.01
0.445185067	0.0785595635669512	0.01
0.445185068	0.0785595635669512	0.01
0.44525283	0.0785595635669512	0.01
0.445252832	0.0785595635669512	0.01
0.445252833	0.0785595635669512	0.01
0.445252835	0.0785595635669512	0.01
0.44531318	0.0785595635669512	0.01
0.445313187	0.0785595635669512	0.01
0.44531319	0.0785595635669512	0.01
0.445373562	0.0785595635669512	0.01
0.445419149	0.0785595635669512	0.01
0.445433949	0.0785595635669512	0.01
0.445479567	0.0781457323158563	0.01
0.445494353	0.0781457323158563	0.01
0.445540001	0.0781457323158563	0.01
0.445554774	0.0781457323158563	0.01
0.445578303	0.0781457323158563	0.01
0.445615211	0.0781457323158563	0.01
0.445653547	0.0781457323158563	0.01
0.445675664	0.0773310131784518	0.01
0.445691925	0.0867473798984952	0.01
0.445736134	0.0867473798984952	0.01
0.445849774	0.0913838546012488	0.01
0.445857123	0.0913838546012488	0.01
0.445970843	0.0913838546012488	0.01
0.445978177	0.0913838546012488	0.01
0.446341735	0.0904551650710984	0.01
0.446394864	0.0904551650710984	0.01
0.446395102	0.0904551650710984	0.01
0.446465528	0.0895451612840727	0.01
0.44656991	0.0895451612840727	0.01
0.446633323	0.0895451612840727	0.01
0.446772341	0.0895451612840727	0.01
0.446888185	0.0890969911915568	0.01
0.446967543	0.0890969911915568	0.01
0.447158639	0.0890969911915568	0.01
0.447542535	0.0890969911915568	0.01
0.447876705	0.0886532849060531	0.01
0.449552291	0.0917557133101972	0.01
0.449715173	0.0917557133101972	0.01
0.451750007	0.0922059581202049	0.01
0.452986292	0.0828978860848738	0.01
0.453102774	0.0828978860848738	0.01
0.453117722	0.0828978860848738	0.01
0.453607731	0.0824911505550174	0.01
0.45367678	0.0824911505550174	0.01
0.453739439	0.0824911505550174	0.01
0.453782962	0.0824911505550174	0.01
0.453789353	0.0824911505550174	0.01
0.453864805	0.0824911505550174	0.01
0.453864814	0.0824911505550174	0.01
0.453927527	0.0824911505550174	0.01
0.453990257	0.0824911505550174	0.01
0.454053004	0.0824911505550174	0.01
0.454115767	0.0824911505550174	0.01
0.454131662	0.0824911505550174	0.01
0.454159539	0.0824911505550174	0.01
0.454172215	0.0824911505550174	0.01
