thrs	post_p	finalwindow
0	0.117092467175996	0.23
0.03256001	0.115421863362628	0.2
0.093809574	0.0973633016884691	0.17
0.098963073	0.0973633016884691	0.17
0.113424721	0.0962054540431746	0.17
0.127200542	0.0777203854871383	0.17
0.128068503	0.107260144741477	0.17
0.129609166	0.130573838716793	0.17
0.129730945	0.130573838716793	0.17
0.130460633	0.129459428676044	0.17
0.14705261	0.078474294256472	0.15
0.148427326	0.107260144741477	0.15
0.148447444	0.107260144741477	0.15
0.148782099	0.107260144741477	0.15
0.155752372	0.13140733829353	0.15
0.172569069	0.137030504792393	0.13
0.178140913	0.108216672828981	0.12
0.178358463	0.108216672828981	0.12
0.181430774	0.127286717850947	0.12
0.181486006	0.127286717850947	0.12
0.181486035	0.127286717850947	0.12
0.181824923	0.127286717850947	0.12
0.205298456	0.134160025224338	0.1
0.206482242	0.129634121806788	0.1
0.222049977	0.132117303039848	0.08
0.222622275	0.141981021581201	0.08
0.22265244	0.141981021581201	0.08
0.222656148	0.141981021581201	0.08
0.222686318	0.141981021581201	0.08
0.222697977	0.141981021581201	0.08
0.222716495	0.141981021581201	0.08
0.222812147	0.141981021581201	0.08
0.223196808	0.139800091907719	0.08
0.226728961	0.131707601432889	0.08
0.226867021	0.131707601432889	0.08
0.226929675	0.131707601432889	0.08
0.226957829	0.131707601432889	0.08
0.226982815	0.131707601432889	0.08
0.227177477	0.13266755333369	0.08
0.230426372	0.11881214151592	0.08
0.237068117	0.110468418982759	0.07
0.242615688	0.111191432806001	0.06
0.243116147	0.109190414742524	0.06
0.249436037	0.0969742682072435	0.06
0.254481698	0.107260144741477	0.05
0.256259656	0.107260144741477	0.05
0.256650521	0.105396935923244	0.05
0.259750174	0.100176460108039	0.05
0.263775407	0.100176460108039	0.05
0.272151172	0.0977554691280051	0.05
0.287097646	0.102878749704243	0.05
0.296834617	0.103839123771745	0.05
0.296839561	0.103839123771745	0.05
0.296874128	0.103839123771745	0.05
0.296879772	0.103839123771745	0.05
0.29691506	0.103839123771745	0.05
0.296960227	0.103839123771745	0.05
0.297156652	0.103839123771745	0.05
0.29723727	0.103839123771745	0.05
0.297242165	0.103839123771745	0.05
0.297345093	0.103839123771745	0.05
0.298033592	0.103839123771745	0.05
0.298062423	0.103839123771745	0.05
0.299120783	0.103839123771745	0.05
0.299931082	0.104817596996417	0.05
0.301159527	0.104817596996417	0.05
0.302406093	0.102878749704243	0.05
0.30240618	0.102878749704243	0.05
0.302452098	0.102878749704243	0.05
0.302453753	0.102878749704243	0.05
0.302531356	0.102878749704243	0.05
0.302535608	0.102878749704243	0.05
0.303062807	0.102878749704243	0.05
0.304168238	0.102878749704243	0.05
0.305094409	0.103839123771745	0.05
0.306047128	0.103839123771745	0.05
0.306464617	0.0974699440502657	0.05
0.307314933	0.0974699440502657	0.05
0.308759935	0.0966232894595667	0.05
0.319078068	0.100101336222545	0.04
0.320217262	0.100101336222545	0.04
0.320290117	0.100101336222545	0.04
0.322066605	0.100101336222545	0.04
0.322435043	0.100101336222545	0.04
0.322591403	0.100101336222545	0.04
0.322777267	0.100101336222545	0.04
0.323097253	0.0966232894595667	0.04
0.323165924	0.0966232894595667	0.04
0.323808824	0.0949733526347177	0.04
0.324596864	0.0941693360452306	0.04
0.327195424	0.0926014623237373	0.04
0.330254195	0.0903451578077497	0.04
0.333944256	0.0889010634709218	0.04
0.334029253	0.0889010634709218	0.04
0.343625259	0.0925372664672595	0.05
0.343706753	0.0925372664672595	0.05
0.351815198	0.0904676195759176	0.06
0.356200611	0.0884885250153257	0.06
0.356206548	0.0884885250153257	0.06
0.356351443	0.0884885250153257	0.06
0.356437896	0.0884885250153257	0.06
0.357086112	0.101858192201129	0.06
0.357959666	0.0974699440502657	0.06
0.362945858	0.0859806109821599	0.07
0.363236679	0.0859806109821599	0.07
