thrs	post_p	finalwindow
0	0.157280495608691	0.23
0.03256001	0.157280495608691	0.2
0.089689176	0.135924430289817	0.16
0.113424721	0.128022897564866	0.16
0.123778241	0.128022897564866	0.17
0.127200542	0.0991918811846931	0.17
0.128068503	0.109011747944125	0.17
0.129609166	0.119674615601114	0.17
0.14705261	0.101011724820979	0.15
0.148427326	0.109011747944125	0.15
0.148447444	0.122674432744495	0.15
0.148782099	0.120658119353902	0.15
0.155752372	0.143470384916631	0.15
0.161204767	0.117754936713573	0.14
0.172569069	0.137377960157433	0.13
0.178113806	0.109944694911189	0.12
0.178140913	0.109944694911189	0.12
0.178358463	0.109944694911189	0.12
0.181486006	0.117754936713573	0.12
0.181486035	0.117754936713573	0.12
0.181824923	0.117754936713573	0.12
0.186084933	0.142501679293504	0.12
0.191788381	0.117754936713573	0.11
0.194681585	0.146457168297295	0.11
0.206482242	0.143470384916631	0.1
0.222622275	0.127528666112625	0.08
0.222656148	0.127528666112625	0.08
0.222686318	0.127528666112625	0.08
0.222697977	0.127528666112625	0.08
0.222812147	0.127528666112625	0.08
0.223196808	0.138663067292526	0.08
0.226694446	0.133615355009775	0.08
0.226867021	0.133615355009775	0.08
0.226923294	0.133615355009775	0.08
0.226929675	0.133615355009775	0.08
0.226957829	0.133615355009775	0.08
0.226982815	0.133615355009775	0.08
0.227081991	0.135589688183919	0.08
0.227432153	0.135589688183919	0.08
0.237068117	0.11032236030372	0.07
0.241897099	0.109445145003871	0.07
0.242875367	0.120234645285394	0.06
0.242941212	0.120234645285394	0.06
0.243116147	0.119119778749173	0.06
0.249436037	0.114859668833597	0.06
0.254481698	0.126137373539364	0.05
0.256228734	0.121370577510666	0.05
0.256259656	0.121370577510666	0.05
0.256650521	0.124910913105655	0.05
0.295749179	0.101861186905617	0.06
0.296044019	0.101861186905617	0.06
0.296834617	0.0960457435284009	0.06
0.296839561	0.0960457435284009	0.06
0.296839653	0.0960457435284009	0.06
0.296874128	0.0960457435284009	0.06
0.296879772	0.0960457435284009	0.06
0.29691506	0.0960457435284009	0.06
0.296919994	0.0960457435284009	0.06
0.296960227	0.0960457435284009	0.06
0.297156652	0.0969684279833366	0.06
0.297161557	0.0969684279833366	0.06
0.297207868	0.0969684279833366	0.06
0.29723727	0.0969684279833366	0.06
0.297345093	0.0969684279833366	0.06
0.29736316	0.0969684279833366	0.06
0.297631463	0.0969684279833366	0.06
0.298033592	0.0960457435284009	0.06
0.298062423	0.0960457435284009	0.06
0.298432807	0.0960457435284009	0.06
0.29855614	0.0960457435284009	0.06
0.29926506	0.0960457435284009	0.06
0.299931082	0.0960457435284009	0.06
0.301373268	0.0951404528200918	0.06
0.302397905	0.0969684279833366	0.06
0.302443572	0.0969684279833366	0.06
0.302452098	0.0969684279833366	0.06
0.302493847	0.0969684279833366	0.06
0.302531356	0.0969684279833366	0.06
0.302844832	0.0969684279833366	0.06
0.303062807	0.0988680225758656	0.06
0.303998368	0.0988680225758656	0.06
0.305094409	0.0988680225758656	0.06
0.306047128	0.0988680225758656	0.06
0.308759935	0.0988680225758656	0.06
0.319078068	0.101011724820979	0.07
0.320217262	0.102899592726734	0.07
0.322066605	0.102899592726734	0.07
0.322777267	0.102899592726734	0.07
0.323097253	0.102899592726734	0.07
0.323537089	0.102899592726734	0.07
0.323808824	0.102899592726734	0.07
0.328591896	0.109011747944125	0.06
0.330254195	0.107943125095785	0.06
0.334029253	0.107943125095785	0.06
0.340262381	0.107943125095785	0.05
0.343625259	0.107943125095785	0.05
0.343706753	0.107943125095785	0.05
0.351815198	0.103870238910381	0.06
0.356200611	0.103870238910381	0.06
0.356206548	0.103870238910381	0.06
0.356437896	0.102899592726734	0.06
0.357959666	0.0941056150603451	0.07
0.360733393	0.0933081871096701	0.07
0.362945858	0.0933081871096701	0.07
0.363936107	0.0933081871096701	0.07
0.37384574	0.0892832638283999	0.08
