thrs	post_p	finalwindow
0	0.0866196871523382	0.23
0.03256001	0.0866196871523382	0.2
0.070216248	0.0866196871523382	0.16
0.082355146	0.0866196871523382	0.15
0.093809574	0.0778527978914181	0.15
0.103967892	0.0778527978914181	0.14
0.113424721	0.0753119902890896	0.14
0.115659216	0.0753119902890896	0.14
0.127695348	0.0706974214911809	0.14
0.128068503	0.0706974214911809	0.14
0.129609166	0.0706974214911809	0.14
0.129730945	0.0706974214911809	0.14
0.130460633	0.0706974214911809	0.14
0.148427326	0.0685204561383611	0.15
0.148782099	0.073865581909563	0.15
0.151339737	0.0842479282764039	0.15
0.155752372	0.0692823820131576	0.14
0.161204767	0.0842479282764039	0.14
0.178113806	0.0695919180907517	0.12
0.178140913	0.0695919180907517	0.12
0.181430774	0.0854612824855244	0.12
0.181486035	0.0854612824855244	0.12
0.181824923	0.0854612824855244	0.12
0.191788381	0.0873482918107935	0.11
0.205298456	0.0804270244932799	0.1
0.222049977	0.0824911505550174	0.08
0.222622275	0.0756110990664492	0.08
0.22265244	0.0756110990664492	0.08
0.222656148	0.0756110990664492	0.08
0.222686318	0.0756110990664492	0.08
0.222716495	0.0750892071142962	0.08
0.222812147	0.0750892071142962	0.08
0.222924291	0.0750892071142962	0.08
0.226694446	0.0730717489280692	0.08
0.226728961	0.0730717489280692	0.08
0.226867021	0.0730717489280692	0.08
0.226923294	0.0730717489280692	0.08
0.226957829	0.0730717489280692	0.08
0.227081991	0.0730717489280692	0.08
0.227177477	0.0730717489280692	0.08
0.227432153	0.0725842101241142	0.08
0.241897099	0.0561477241760627	0.07
0.24235868	0.0561477241760627	0.07
0.242875367	0.0478796403465175	0.06
0.243116147	0.0474964006005679	0.06
0.249436037	0.0460228890876031	0.06
0.256228734	0.0478796403465175	0.05
0.256650521	0.0478796403465175	0.05
0.259750174	0.0474964006005679	0.05
0.263775407	0.0560152176831029	0.04
0.287097646	0.0560152176831029	0.05
0.295749179	0.0593783534038384	0.05
0.296044019	0.0593783534038384	0.05
0.296834617	0.0593783534038384	0.05
0.296839561	0.0593783534038384	0.05
0.296839653	0.0593783534038384	0.05
0.296879772	0.0593783534038384	0.05
0.29691506	0.0593783534038384	0.05
0.296960227	0.0593783534038384	0.05
0.297207868	0.0593783534038384	0.05
0.29723727	0.0593783534038384	0.05
0.297345093	0.0593783534038384	0.05
0.297631463	0.0593783534038384	0.05
0.298062423	0.0593783534038384	0.05
0.298432807	0.0593783534038384	0.05
0.29855614	0.0593783534038384	0.05
0.298682719	0.0593783534038384	0.05
0.299120783	0.0593783534038384	0.05
0.29926506	0.0593783534038384	0.05
0.300638986	0.0498925078250957	0.06
0.301159527	0.0498925078250957	0.06
0.302397905	0.0520820450466262	0.06
0.302406093	0.0520820450466262	0.06
