thrs	post_p	finalwindow
0	0.0648643815788733	0.23
0.03256001	0.0639970493996348	0.2
0.070216248	0.0648643815788733	0.16
0.082355146	0.0592439749410531	0.16
0.089689176	0.0571227167838628	0.16
0.098963073	0.0578127205930797	0.15
0.106977596	0.0545199027201666	0.15
0.115659216	0.0533054628596818	0.15
0.123778241	0.0521439477887054	0.15
0.127695348	0.0521439477887054	0.16
0.129609166	0.0521439477887054	0.16
0.130460633	0.0521439477887054	0.16
0.14705261	0.0448194055762915	0.15
0.148447444	0.0888336247541096	0.15
0.148782099	0.0880904299600306	0.15
0.151339737	0.0930191001264996	0.15
0.161204767	0.0930191001264996	0.14
0.178062567	0.0828242422063212	0.12
0.178140913	0.0828242422063212	0.12
0.178189211	0.0828242422063212	0.12
0.178358463	0.0828242422063212	0.12
0.181430774	0.0937785227060779	0.12
0.181486035	0.0937785227060779	0.12
0.181824923	0.0937785227060779	0.12
0.186084933	0.123564725401761	0.12
0.194681585	0.125266869638815	0.11
0.22265244	0.0999955669988022	0.08
0.222656148	0.0999955669988022	0.08
0.222686318	0.0999955669988022	0.08
0.222697977	0.0991984328088493	0.08
0.222716495	0.0991984328088493	0.08
0.222924291	0.132303855015296	0.08
0.226867021	0.128361251026582	0.08
0.226923294	0.128361251026582	0.08
0.226929675	0.128361251026582	0.08
0.226957829	0.128361251026582	0.08
0.226982815	0.128361251026582	0.08
0.227081991	0.129324707662465	0.08
0.227177477	0.129324707662465	0.08
0.227432153	0.129324707662465	0.08
0.230426372	0.0942401575970944	0.07
0.237068117	0.129898232925785	0.07
0.241897099	0.128869521017898	0.07
0.24235868	0.128869521017898	0.07
0.242875367	0.134999069598433	0.06
0.249436037	0.130105949286117	0.06
0.256228734	0.133741606403084	0.05
0.256259656	0.133741606403084	0.05
0.256650521	0.132507352571063	0.05
0.259750174	0.131295671405283	0.05
0.263775407	0.131295671405283	0.05
0.272151172	0.130105949286117	0.05
0.296834617	0.12362471934686	0.06
0.296839561	0.12362471934686	0.06
0.296839653	0.12362471934686	0.06
0.296874128	0.12362471934686	0.06
0.296919994	0.12362471934686	0.06
0.296960227	0.12362471934686	0.06
0.297161557	0.12362471934686	0.06
0.29723727	0.12362471934686	0.06
0.297242165	0.12362471934686	0.06
0.298062423	0.121385162383678	0.06
0.298432807	0.121385162383678	0.06
0.29855614	0.121385162383678	0.06
0.299120783	0.121385162383678	0.06
0.299931082	0.121385162383678	0.06
0.300128238	0.121385162383678	0.06
0.300638986	0.121385162383678	0.06
0.301373268	0.121385162383678	0.06
0.30240618	0.128361251026582	0.06
0.302443572	0.128361251026582	0.06
0.302452098	0.128361251026582	0.06
0.302453753	0.128361251026582	0.06
0.302531356	0.128361251026582	0.06
0.302694303	0.128361251026582	0.06
0.302757814	0.128361251026582	0.06
0.302844832	0.128361251026582	0.06
0.303062807	0.129602643177826	0.06
0.303998368	0.127143414469131	0.06
0.304168238	0.127143414469131	0.06
0.306464617	0.127143414469131	0.06
0.308759935	0.122494705328327	0.06
0.322066605	0.130868281021077	0.05
0.322591403	0.133475191644791	0.05
0.322777267	0.133475191644791	0.05
0.323097253	0.133475191644791	0.05
0.323808824	0.133475191644791	0.05
0.324596864	0.132158881877079	0.05
0.327195424	0.133475191644791	0.04
0.328591896	0.133475191644791	0.04
0.330254195	0.133475191644791	0.04
0.333944256	0.132158881877079	0.04
0.334029253	0.132158881877079	0.04
0.343706753	0.132507352571063	0.05
0.345554528	0.130105949286117	0.05
0.350684009	0.127790036934659	0.06
0.351815198	0.125555130090197	0.06
0.356200611	0.123397051713539	0.06
0.356206548	0.123397051713539	0.06
0.356351443	0.123397051713539	0.06
