thrs	post_p	finalwindow
0	0.0856594182797792	0.23
0.070216248	0.0856594182797792	0.16
0.082355146	0.0834478316441614	0.16
0.089689176	0.0774490098486311	0.16
0.098963073	0.0774490098486311	0.15
0.103967892	0.0722548210170113	0.16
0.106977596	0.0722548210170113	0.16
0.115659216	0.0722548210170113	0.15
0.123778241	0.0722548210170113	0.16
0.127200542	0.07067486286524	0.16
0.127695348	0.07067486286524	0.16
0.128068503	0.07067486286524	0.16
0.129730945	0.07067486286524	0.16
0.130460633	0.07067486286524	0.16
0.14705261	0.0585186879638118	0.15
0.148447444	0.0697220038826002	0.15
0.148782099	0.0691625223806291	0.15
0.151339737	0.0741897787147089	0.15
0.172569069	0.0835458779381196	0.13
0.178140913	0.0532191391688906	0.12
0.181430774	0.0741897787147089	0.12
0.181486006	0.0741897787147089	0.12
0.186084933	0.0796169768141795	0.12
0.194681585	0.0807012995300405	0.11
0.206482242	0.082961031940486	0.1
0.222622275	0.0838084646488585	0.08
0.222656148	0.0838084646488585	0.08
0.222686318	0.0838084646488585	0.08
0.222697977	0.0830902889937084	0.08
0.222812147	0.0830902889937084	0.08
0.222924291	0.0830902889937084	0.08
0.223196808	0.080336591755222	0.08
0.226694446	0.0790270727096053	0.08
0.226728961	0.0790270727096053	0.08
0.226867021	0.0790270727096053	0.08
0.226929675	0.0790270727096053	0.08
0.226957829	0.0790270727096053	0.08
0.227081991	0.0796764519591356	0.08
0.227432153	0.0796764519591356	0.08
0.230426372	0.0720534738393504	0.08
0.237068117	0.0745462647366709	0.07
0.24235868	0.0745462647366709	0.07
0.242615688	0.0742709603135317	0.06
0.242875367	0.0735466594789404	0.06
0.242941212	0.0735466594789404	0.06
0.254481698	0.0721396279154413	0.05
0.256650521	0.0735466594789404	0.05
0.259750174	0.0735466594789404	0.05
0.263775407	0.0735466594789404	0.05
0.287097646	0.0564737279824097	0.07
0.295749179	0.0620494714571347	0.07
0.296839561	0.0526127234520142	0.06
0.296839653	0.0526127234520142	0.06
0.296879772	0.0526127234520142	0.06
0.29691506	0.0526127234520142	0.06
0.296919994	0.0526127234520142	0.06
0.296960227	0.0526127234520142	0.06
0.297161557	0.0526127234520142	0.06
0.297207868	0.0526127234520142	0.06
0.297242165	0.0526127234520142	0.06
0.297345093	0.0526127234520142	0.06
0.297631463	0.0526127234520142	0.06
0.298033592	0.0526127234520142	0.06
0.298432807	0.0526127234520142	0.06
0.29855614	0.0526127234520142	0.06
0.299120783	0.0526127234520142	0.06
0.29926506	0.0526127234520142	0.06
0.299931082	0.0526127234520142	0.06
0.300128238	0.0526127234520142	0.06
0.301159527	0.0526127234520142	0.06
0.302406093	0.0531316538940885	0.06
0.302452098	0.0531316538940885	0.06
0.302453753	0.0531316538940885	0.06
0.302694303	0.0479313285249447	0.07
0.303037639	0.0479313285249447	0.07
0.303062807	0.0479313285249447	0.07
0.303998368	0.0531316538940885	0.06
0.304168238	0.0531316538940885	0.06
0.320217262	0.0526127234520142	0.06
0.322435043	0.0624778422551275	0.06
0.322777267	0.0624778422551275	0.06
0.323097253	0.0624778422551275	0.06
0.323537089	0.0624778422551275	0.06
0.323808824	0.0637093668547612	0.06
0.324596864	0.0536609229499651	0.05
0.333944256	0.0637093668547612	0.05
0.334029253	0.0637093668547612	0.05
0.338071632	0.0624778422551275	0.05
0.340262381	0.0601523113388495	0.05
0.343625259	0.0601523113388495	0.05
0.345554528	0.059053279881338	0.05
0.350684009	0.0569714507652987	0.06
0.351815198	0.0569714507652987	0.06
0.356200611	0.0569714507652987	0.06
0.356206548	0.0569714507652987	0.06
0.356437896	0.0564737279824097	0.06
0.357086112	0.0532191391688906	0.07
0.362945858	0.0541101028162653	0.07
0.363236679	0.0541101028162653	0.07
0.363936107	0.0541101028162653	0.07
0.366130409	0.0550314063794896	0.07
0.367161303	0.0643435166648339	0.07
0.367663989	0.109844504356204	0.08
0.37384574	0.117875876869586	0.08
0.381649088	0.115788453437066	0.07
0.386863037	0.114058228214702	0.06
0.386909127	0.124568768757786	0.06
0.387745392	0.121231356319792	0.06
0.389299853	0.118068107814724	0.06
0.389825341	0.122363873597787	0.06
0.395214438	0.118205187268339	0.06
0.398731854	0.12666089907529	0.05
0.403209246	0.129024866791955	0.05
0.412388288	0.142182602336783	0.04
0.415772448	0.101856150837841	0.03
0.416416237	0.120344689751456	0.03
0.418471182	0.139422621935459	0.03
0.419019267	0.139422621935459	0.03
0.438815006	0.155523695512755	0.01
0.440249622	0.158631448241127	0.01
0.441750067	0.156437751500783	0.01
0.444499874	0.145885050089012	0.01
0.444770984	0.143640798502101	0.01
0.445049535	0.143640798502101	0.01
0.445156208	0.143640798502101	0.01
0.445185067	0.142182602336783	0.01
0.445185068	0.142182602336783	0.01
0.445245414	0.142182602336783	0.01
0.44525283	0.142182602336783	0.01
0.445252832	0.142182602336783	0.01
0.445252833	0.142182602336783	0.01
0.445252835	0.142182602336783	0.01
0.445305777	0.142182602336783	0.01
0.44531318	0.142182602336783	0.01
0.445313188	0.142182602336783	0.01
0.44531319	0.142182602336783	0.01
0.445373562	0.142182602336783	0.01
0.445419149	0.142182602336783	0.01
0.445433949	0.142182602336783	0.01
0.445494353	0.142182602336783	0.01
0.445540001	0.142182602336783	0.01
0.445578303	0.140753714934926	0.01
0.445615211	0.140753714934926	0.01
0.445653547	0.140753714934926	0.01
0.445691925	0.140049987266609	0.01
0.445736134	0.140049987266609	0.01
0.445849774	0.140049987266609	0.01
0.445970843	0.140049987266609	0.01
0.445978177	0.140049987266609	0.01
0.446038729	0.140049987266609	0.01
0.446188208	0.137304065570431	0.01
0.446341735	0.137304065570431	0.01
0.446351359	0.137304065570431	0.01
0.446395102	0.137304065570431	0.01
0.44656991	0.137304065570431	0.01
0.446633323	0.137304065570431	0.01
0.446888185	0.137304065570431	0.01
0.447158639	0.137304065570431	0.01
0.447542535	0.137304065570431	0.01
0.447649603	0.137304065570431	0.01
0.447876705	0.137304065570431	0.01
0.447928306	0.136634327621892	0.01
0.449051315	0.140466159102298	0.01
0.449552291	0.13780441620007	0.01
0.449715173	0.13780441620007	0.01
0.451750007	0.140466159102298	0.01
0.452986292	0.131428761638642	0.01
0.453117722	0.131428761638642	0.01
0.453312195	0.130158515092161	0.01
0.453607731	0.130158515092161	0.01
0.453670383	0.130158515092161	0.01
0.45367678	0.130158515092161	0.01
0.453739439	0.130158515092161	0.01
0.453782962	0.130158515092161	0.01
0.453802119	0.130158515092161	0.01
0.453864805	0.130158515092161	0.01
0.453864814	0.130158515092161	0.01
0.453990257	0.130158515092161	0.01
0.454115767	0.130158515092161	0.01
0.454159539	0.130158515092161	0.01
0.454172215	0.130158515092161	0.01
0.454228692	0.130158515092161	0.01
0.454291524	0.130158515092161	0.01
0.454297847	0.130158515092161	0.01
0.454618511	0.132073227971076	0.01
0.454637485	0.132073227971076	0.01
0.455180191	0.132724045782526	0.01
0.455550168	0.13228945690008	0.01
0.455665947	0.140330632217685	0.01
0.456133439	0.147753847202816	0.01
0.456159276	0.147753847202816	0.01
0.457901934	0.129233309382426	0.02
0.458619789	0.128095136139767	0.02
0.458664131	0.128095136139767	0.02
0.459124851	0.128095136139767	0.02
0.46331093	0.121910725685544	0.02
0.464728436	0.120817033507426	0.02
0.46499053	0.120817033507426	0.02
0.472596627	0.117650612651092	0.03
0.473676694	0.117650612651092	0.03
0.474072423	0.117650612651092	0.03
0.47699163	0.0714561094382139	0.03
0.478409458	0.116781537216627	0.04
0.478419311	0.116781537216627	0.04
0.478888149	0.1140346949979	0.04
0.483511101	0.107765361581098	0.04
0.484225862	0.107765361581098	0.04
0.484458594	0.107765361581098	0.04
0.484927676	0.109518112313663	0.04
0.485802156	0.107621828064134	0.04
0.489107131	0.064711588502703	0.04
0.511690912	0.0564737279824097	0.06
