thrs	post_p	finalwindow
0	0.0606352870179556	0.23
0.03256001	0.058764070272032	0.2
0.089689176	0.0495831891331553	0.17
0.098963073	0.0489459419272462	0.18
0.106977596	0.038937407062917	0.19
0.115659216	0.086933218539164	0.19
0.123778241	0.0900972495254197	0.18
0.127200542	0.038937407062917	0.17
0.127695348	0.0701255295124859	0.17
0.128068503	0.0701255295124859	0.17
0.130460633	0.0735094171536542	0.17
0.148427326	0.0701255295124859	0.15
0.148447444	0.0701255295124859	0.15
0.151339737	0.0722694729660557	0.15
0.155752372	0.086933218539164	0.15
0.161204767	0.0722694729660557	0.14
0.178062567	0.0714409980316095	0.12
0.178140913	0.0714409980316095	0.12
0.178358463	0.0714409980316095	0.12
0.181430774	0.0728841717943392	0.12
0.181486006	0.0728841717943392	0.12
0.181486035	0.0728841717943392	0.12
0.181824923	0.0728841717943392	0.12
0.205298456	0.0894461511339306	0.1
0.206482242	0.0888043957029501	0.1
0.222622275	0.0948739590816145	0.08
0.22265244	0.0948739590816145	0.08
0.222656148	0.0948739590816145	0.08
0.222686318	0.0948739590816145	0.08
0.222924291	0.0933240503077156	0.08
0.226728961	0.0889639696756061	0.08
0.226867021	0.0889639696756061	0.08
0.226923294	0.0889639696756061	0.08
0.226982815	0.0889639696756061	0.08
0.227081991	0.0889639696756061	0.08
0.227177477	0.0889639696756061	0.08
0.227432153	0.0882765922722363	0.08
0.230426372	0.081519901172708	0.08
0.24235868	0.0758519545393611	0.07
0.242615688	0.0852043896976622	0.06
0.242941212	0.0835429820189129	0.06
0.254481698	0.0804072464730916	0.05
0.256228734	0.0811689029523437	0.05
0.256259656	0.0811689029523437	0.05
0.256650521	0.0811689029523437	0.05
0.263775407	0.079659751268861	0.05
0.287097646	0.0852043896976622	0.05
0.295749179	0.086060122549075	0.05
0.296839561	0.086060122549075	0.05
0.296839653	0.086060122549075	0.05
0.296874128	0.086060122549075	0.05
0.296879772	0.086060122549075	0.05
0.296960227	0.086060122549075	0.05
0.297207868	0.086060122549075	0.05
0.29723727	0.086060122549075	0.05
0.297345093	0.086060122549075	0.05
0.29736316	0.086060122549075	0.05
0.297631463	0.086060122549075	0.05
0.298682719	0.086060122549075	0.05
0.299120783	0.086060122549075	0.05
0.299931082	0.086060122549075	0.05
0.300128238	0.086060122549075	0.05
0.300638986	0.086060122549075	0.05
0.301373268	0.0852043896976622	0.05
0.302397905	0.0843655071369038	0.05
0.30240618	0.0843655071369038	0.05
0.302443572	0.0843655071369038	0.05
0.302452098	0.0843655071369038	0.05
0.302453753	0.0843655071369038	0.05
0.302694303	0.0843655071369038	0.05
0.303998368	0.0843655071369038	0.05
0.304168238	0.0843655071369038	0.05
0.305094409	0.086060122549075	0.05
0.306464617	0.0811689029523437	0.05
0.307314933	0.0811689029523437	0.05
0.308759935	0.079659751268861	0.05
0.319078068	0.0804072464730916	0.04
0.320290117	0.0804072464730916	0.04
0.322435043	0.0804072464730916	0.04
0.322591403	0.0804072464730916	0.04
0.323097253	0.0804072464730916	0.04
0.323165924	0.0804072464730916	0.04
0.323537089	0.079659751268861	0.04
0.323808824	0.079659751268861	0.04
0.324596864	0.079659751268861	0.04
0.333944256	0.0768037674920091	0.04
0.334029253	0.0768037674920091	0.04
0.338071632	0.086217560444433	0.05
0.340262381	0.0848210206396458	0.05
0.343625259	0.0848210206396458	0.05
0.350684009	0.079659751268861	0.06
0.351815198	0.079659751268861	0.06
0.356200611	0.079659751268861	0.06
0.356206548	0.079659751268861	0.06
0.357086112	0.0914897408987517	0.06
0.357959666	0.0642910204291384	0.06
0.363236679	0.0767412368470531	0.07
0.366130409	0.0778825986196356	0.07
0.367663989	0.0624828023098574	0.07
0.37384574	0.074556014814567	0.08
0.381649088	0.0494544156864704	0.07
0.382008897	0.0491988650638492	0.07
0.386863037	0.0596850158687876	0.06
0.386909127	0.0596850158687876	0.06
0.389222512	0.0551875625609316	0.06
0.389299853	0.0551875625609316	0.06
0.395214438	0.0602243478371764	0.06
0.398731854	0.0575214833602632	0.05
0.403209246	0.0551875625609316	0.05
0.412388288	0.0628362627717802	0.04
0.415094538	0.0682407185608774	0.04
0.423143546	0.0541671464299217	0.03
0.428769674	0.0616163070964414	0.02
0.440249622	0.0621188181826921	0.01
0.440316292	0.0621188181826921	0.01
0.441698853	0.0621188181826921	0.01
0.441750067	0.0616163070964414	0.01
0.444236336	0.0644606072210935	0.01
0.444499874	0.0625361011010017	0.01
0.445117302	0.0670394752288148	0.01
0.445156208	0.0670394752288148	0.01
0.445185067	0.0666484039713039	0.01
0.445185068	0.0666484039713039	0.01
0.445245414	0.0666484039713039	0.01
0.44525283	0.0666484039713039	0.01
0.445252832	0.0666484039713039	0.01
0.445252833	0.0666484039713039	0.01
0.445252835	0.0666484039713039	0.01
0.445305777	0.0666484039713039	0.01
0.445313188	0.0666484039713039	0.01
0.44531319	0.0666484039713039	0.01
0.445373562	0.0666484039713039	0.01
0.445433949	0.0666484039713039	0.01
0.445494353	0.0666484039713039	0.01
0.445540001	0.0666484039713039	0.01
0.445554774	0.0658797913660843	0.01
0.445578303	0.0658797913660843	0.01
0.445615211	0.0658797913660843	0.01
