thrs	post_p	finalwindow
0	0.144241075414632	0.23
0.03256001	0.140174776565557	0.2
0.070216248	0.140174776565557	0.17
0.082355146	0.130946030658293	0.16
0.089689176	0.122857415179163	0.16
0.093809574	0.122857415179163	0.16
0.106977596	0.119895020030523	0.17
0.113424721	0.119895020030523	0.18
0.115659216	0.119895020030523	0.18
0.123778241	0.148550339090109	0.18
0.127695348	0.105245417272948	0.17
0.128068503	0.122045541514753	0.17
0.129730945	0.155790367054319	0.17
0.130460633	0.155790367054319	0.17
0.14705261	0.143202542753744	0.16
0.148447444	0.138226406874161	0.15
0.155752372	0.145294781396631	0.15
0.161204767	0.15312501422841	0.14
0.178062567	0.123208677077812	0.12
0.178140913	0.123208677077812	0.12
0.178189211	0.123208677077812	0.12
0.178358463	0.123208677077812	0.12
0.181430774	0.1544461921759	0.12
0.181486006	0.1544461921759	0.12
0.206482242	0.151955132404835	0.1
0.222049977	0.146844269838021	0.09
0.222622275	0.148419924132343	0.08
0.22265244	0.148419924132343	0.08
0.222656148	0.148419924132343	0.08
0.222686318	0.148419924132343	0.08
0.222716495	0.148419924132343	0.08
0.222812147	0.155790367054319	0.08
0.223196808	0.1544461921759	0.08
0.226694446	0.148058858913824	0.08
0.226728961	0.148058858913824	0.08
0.226923294	0.148058858913824	0.08
0.226929675	0.148058858913824	0.08
0.226982815	0.148058858913824	0.08
0.227177477	0.151826248050055	0.08
0.227432153	0.150549328164824	0.08
0.230426372	0.128686723430041	0.08
0.241897099	0.114480381015288	0.07
0.24235868	0.114480381015288	0.07
0.242615688	0.114480381015288	0.07
0.242875367	0.114480381015288	0.07
0.242941212	0.114480381015288	0.07
0.256650521	0.10837340437655	0.06
0.259750174	0.109457798647354	0.05
0.295749179	0.0855025106343111	0.07
0.296834617	0.0947609095526802	0.06
0.296839561	0.0947609095526802	0.06
0.296839653	0.0947609095526802	0.06
0.296879772	0.0947609095526802	0.06
0.296960227	0.0947609095526802	0.06
0.297156652	0.0938664716639166	0.06
0.297161557	0.0938664716639166	0.06
0.297207868	0.0938664716639166	0.06
0.29723727	0.0938664716639166	0.06
0.29736316	0.0938664716639166	0.06
0.297631463	0.0938664716639166	0.06
0.298062423	0.0929887608930456	0.06
0.298432807	0.0929887608930456	0.06
0.29855614	0.0929887608930456	0.06
0.298682719	0.0929887608930456	0.06
0.299120783	0.0929887608930456	0.06
0.29926506	0.0929887608930456	0.06
0.301159527	0.09128167825183	0.06
0.302397905	0.0966019165221106	0.06
0.302406093	0.0966019165221106	0.06
0.302443572	0.0966019165221106	0.06
0.302452098	0.0966019165221106	0.06
0.302453753	0.0966019165221106	0.06
0.302493847	0.0966019165221106	0.06
0.302531356	0.0966019165221106	0.06
0.302535608	0.0966019165221106	0.06
0.302757814	0.0975495083379896	0.06
0.303062807	0.0995015789653467	0.06
0.303998368	0.0956725573292858	0.06
0.304168238	0.0956725573292858	0.06
0.306047128	0.0956725573292858	0.06
0.307314933	0.0947609095526802	0.06
0.320217262	0.0938664716639166	0.05
0.320290117	0.0938664716639166	0.05
0.322591403	0.0938664716639166	0.05
0.322777267	0.0938664716639166	0.05
0.323097253	0.0938664716639166	0.05
0.323165924	0.0938664716639166	0.05
0.324596864	0.0975495083379896	0.04
0.328591896	0.0938664716639166	0.04
0.333944256	0.0938664716639166	0.04
0.338071632	0.09128167825183	0.05
0.343625259	0.0888354243804722	0.05
0.343706753	0.0888354243804722	0.05
0.351815198	0.085037241908163	0.06
0.356200611	0.0829103298317929	0.06
0.356206548	0.0829103298317929	0.06
0.356437896	0.0829103298317929	0.06
0.356490553	0.0829103298317929	0.06
0.357086112	0.0904514270499256	0.06
0.357959666	0.0895464619754534	0.06
0.360733393	0.0783384766157293	0.07
0.362945858	0.0783384766157293	0.07
0.363236679	0.0783384766157293	0.07
0.363936107	0.0783384766157293	0.07
0.366130409	0.0789604837933373	0.07
0.367663989	0.0844754111849429	0.07
0.382008897	0.0578363473742254	0.07
0.386863037	0.0585169965996203	0.06
0.387745392	0.0573913102834792	0.06
0.389222512	0.0566646088857231	0.06
0.389825341	0.0625667520359846	0.06
0.395214438	0.0663221428839064	0.06
0.398731854	0.0604945877870946	0.05
0.403209246	0.0658827623384702	0.05
0.411578949	0.0808872162729054	0.04
0.412388288	0.0808872162729054	0.04
0.415094538	0.0786927039044218	0.04
0.415772448	0.0492444365877427	0.03
0.419019267	0.0758810632399968	0.03
0.423143546	0.0829103298317929	0.03
0.428769674	0.0806685040213121	0.02
0.438815006	0.0895464619754534	0.01
0.440249622	0.0975495083379896	0.01
0.440316292	0.0975495083379896	0.01
0.441750067	0.0975495083379896	0.01
0.444236336	0.0987955059722252	0.01
0.444499874	0.0934882891936259	0.01
0.445049535	0.0892912170633972	0.01
0.445117302	0.0892912170633972	0.01
0.445156208	0.0892912170633972	0.01
0.445185068	0.0892912170633972	0.01
0.445245414	0.0892912170633972	0.01
0.445252832	0.0892912170633972	0.01
0.445252833	0.0892912170633972	0.01
0.445252835	0.0892912170633972	0.01
0.445305777	0.0892912170633972	0.01
0.445313187	0.0892912170633972	0.01
0.44531319	0.0892912170633972	0.01
0.445373562	0.0892912170633972	0.01
0.445479567	0.0887222023526645	0.01
0.445494353	0.0887222023526645	0.01
0.445554774	0.088160393894011	0.01
0.445615211	0.088160393894011	0.01
0.445653547	0.088160393894011	0.01
0.445736134	0.0876056556541199	0.01
0.445849774	0.0926998269243732	0.01
0.445857123	0.0926998269243732	0.01
0.445917642	0.0926998269243732	0.01
0.445978177	0.0926998269243732	0.01
0.446038729	0.0926998269243732	0.01
0.446341735	0.0921273123596546	0.01
0.446394864	0.0921273123596546	0.01
0.446395102	0.0921273123596546	0.01
0.446465528	0.0921273123596546	0.01
0.44656991	0.0921273123596546	0.01
0.447533088	0.0921273123596546	0.01
0.447649603	0.0921273123596546	0.01
0.447928306	0.0921273123596546	0.01
0.448701687	0.0899062662753257	0.01
0.449051315	0.0910032394940298	0.01
0.449552291	0.0904514270499256	0.01
0.453102774	0.0741522098577634	0.01
0.453312195	0.0741522098577634	0.01
0.453607731	0.0741522098577634	0.01
0.453670383	0.0741522098577634	0.01
0.45367678	0.0741522098577634	0.01
0.453782962	0.0741522098577634	0.01
0.453789353	0.0741522098577634	0.01
0.453802119	0.0741522098577634	0.01
0.453927527	0.0741522098577634	0.01
0.453952078	0.0741522098577634	0.01
0.453990257	0.0741522098577634	0.01
0.454053004	0.0741522098577634	0.01
0.454115767	0.0741522098577634	0.01
0.454131662	0.0741522098577634	0.01
0.454159539	0.0741522098577634	0.01
0.454172215	0.0741522098577634	0.01
0.454228692	0.0741522098577634	0.01
