thrs	post_p	finalwindow
0	0.0497171834650897	0.23
0.03256001	0.0497171834650897	0.2
0.070216248	0.0417771600090448	0.19
0.089689176	0.0417771600090448	0.18
0.093809574	0.0412284647783725	0.19
0.098963073	0.0406939956728173	0.19
0.103967892	0.0772433018970253	0.2
0.106977596	0.0337033339220558	0.19
0.115659216	0.0761194659441298	0.19
0.123778241	0.0772433018970253	0.18
0.129609166	0.0492491769987854	0.17
0.129730945	0.0492491769987854	0.17
0.130460633	0.0478965718953659	0.17
0.14705261	0.0724310901957361	0.16
0.148427326	0.0413642829189119	0.15
0.148447444	0.0511761375901459	0.15
0.148782099	0.0492491769987854	0.15
0.155752372	0.0761194659441298	0.15
0.161204767	0.0466162781015402	0.14
0.172569069	0.0570784124376401	0.13
0.178062567	0.0417771600090448	0.12
0.178140913	0.0417771600090448	0.12
0.181430774	0.0466162781015402	0.12
0.181486035	0.0466162781015402	0.12
0.181824923	0.0466162781015402	0.12
0.186084933	0.0744937187782559	0.12
0.205298456	0.0802036397278705	0.1
0.206482242	0.0761194659441298	0.1
0.222049977	0.0802036397278705	0.09
0.222656148	0.0646334929007391	0.08
0.222716495	0.0635125956414569	0.08
0.222924291	0.0883280187428419	0.08
0.223196808	0.0875886473019034	0.08
0.226728961	0.0814522985231605	0.08
0.226867021	0.0814522985231605	0.08
0.226929675	0.0814522985231605	0.08
0.226957829	0.0814522985231605	0.08
0.226982815	0.0814522985231605	0.08
0.227081991	0.0820913222123926	0.08
0.241897099	0.0684061847706014	0.07
0.242875367	0.083399929373049	0.06
0.249436037	0.0751625981697855	0.06
0.256228734	0.0794424844358386	0.05
0.256259656	0.0794424844358386	0.05
0.256650521	0.0786956404843948	0.05
0.272151172	0.0765370511311818	0.05
0.287097646	0.0695427745720971	0.06
0.295749179	0.0722881217218399	0.05
0.296834617	0.0722881217218399	0.05
0.296839561	0.0722881217218399	0.05
0.296839653	0.0722881217218399	0.05
0.296874128	0.0722881217218399	0.05
0.296879772	0.0722881217218399	0.05
0.29691506	0.0722881217218399	0.05
0.296960227	0.0722881217218399	0.05
0.297156652	0.0722881217218399	0.05
0.297207868	0.0722881217218399	0.05
0.297242165	0.0722881217218399	0.05
0.29736316	0.0722881217218399	0.05
0.297631463	0.0722881217218399	0.05
0.298033592	0.0722881217218399	0.05
0.298062423	0.0722881217218399	0.05
0.298432807	0.0722881217218399	0.05
0.29855614	0.0722881217218399	0.05
0.298682719	0.0722881217218399	0.05
0.299931082	0.0635125956414569	0.06
0.300128238	0.0635125956414569	0.06
0.300638986	0.0635125956414569	0.06
0.301159527	0.0629666009315709	0.06
0.301373268	0.0629666009315709	0.06
0.302397905	0.0715816625872748	0.05
0.302452098	0.0715816625872748	0.05
0.302453753	0.0715816625872748	0.05
0.302493847	0.0715816625872748	0.05
0.302535608	0.0715816625872748	0.05
0.302694303	0.0715816625872748	0.05
0.302757814	0.0715816625872748	0.05
0.302844832	0.0715816625872748	0.05
0.303062807	0.0715816625872748	0.05
0.304168238	0.0715816625872748	0.05
0.306047128	0.0715816625872748	0.05
0.306464617	0.0730086643294533	0.05
0.307314933	0.0722881217218399	0.05
0.308759935	0.0708888780160254	0.05
0.320217262	0.0715816625872748	0.04
0.320290117	0.0715816625872748	0.04
0.322435043	0.0708888780160254	0.04
0.322591403	0.0708888780160254	0.04
0.322777267	0.0708888780160254	0.04
0.323097253	0.0695427745720971	0.04
0.323808824	0.0688887133366429	0.04
0.327195424	0.0682468405736406	0.04
0.333944256	0.0663910387697025	0.04
0.334029253	0.0663910387697025	0.04
0.338071632	0.0652089101699601	0.05
0.340262381	0.0646334929007391	0.05
0.345554528	0.0646334929007391	0.05
0.351815198	0.0646334929007391	0.06
0.356206548	0.0646334929007391	0.06
0.356437896	0.0646334929007391	0.06
0.356490553	0.0646334929007391	0.06
0.357086112	0.061383525333675	0.07
0.357959666	0.0619022978027587	0.07
0.360733393	0.0603716358337445	0.07
0.362945858	0.0603716358337445	0.07
0.363236679	0.0603716358337445	0.07
0.363936107	0.0603716358337445	0.07
0.366130409	0.0608733757502134	0.07
0.367663989	0.0906229750543764	0.08
0.37384574	0.0976722530631291	0.08
0.382008897	0.0802036397278705	0.07
0.387745392	0.0903221074742236	0.06
0.389825341	0.0857662166030209	0.06
0.415772448	0.0809795216999138	0.03
0.418471182	0.110949857121394	0.03
0.419019267	0.110052224589327	0.03
0.428769674	0.111862253011509	0.02
0.438307149	0.116658977137475	0.01
0.440249622	0.115667002301317	0.01
0.441698853	0.115667002301317	0.01
0.441750067	0.115667002301317	0.01
0.444770984	0.114182076158774	0.01
0.445117302	0.114182076158774	0.01
0.445156208	0.114182076158774	0.01
0.445185067	0.113453819442898	0.01
0.445185068	0.113453819442898	0.01
0.445245414	0.113453819442898	0.01
0.445252832	0.113453819442898	0.01
0.445252833	0.113453819442898	0.01
0.445252835	0.113453819442898	0.01
0.445305777	0.113453819442898	0.01
0.445313187	0.113453819442898	0.01
0.445313188	0.113453819442898	0.01
0.44531319	0.113453819442898	0.01
0.445373562	0.113453819442898	0.01
0.445419149	0.113453819442898	0.01
0.445433949	0.113453819442898	0.01
0.445479567	0.1127347935391	0.01
0.445494353	0.1127347935391	0.01
0.445554774	0.111323740939265	0.01
0.445615211	0.111323740939265	0.01
