thrs	post_p	finalwindow
0	0.0579820912060734	0.23
0.03256001	0.0497171834650897	0.21
0.070216248	0.0447553249074871	0.18
0.082355146	0.0429195629393479	0.18
0.089689176	0.0417771600090448	0.18
0.093809574	0.0417771600090448	0.19
0.103967892	0.109272172236948	0.2
0.106977596	0.0313473776385355	0.19
0.127200542	0.0307335602421831	0.17
0.127695348	0.0279928961244961	0.17
0.129609166	0.061383525333675	0.17
0.130460633	0.0603716358337445	0.17
0.148427326	0.0363367391654335	0.15
0.148782099	0.0530799120180168	0.15
0.172569069	0.0828496396228337	0.13
0.178062567	0.03665496477699	0.12
0.178140913	0.03665496477699	0.12
0.181430774	0.0598780993378654	0.12
0.181486006	0.0598780993378654	0.12
0.181486035	0.0598780993378654	0.12
0.181824923	0.0598780993378654	0.12
0.186084933	0.106651551417051	0.12
0.194681585	0.110631378407589	0.11
0.205298456	0.113453819442898	0.1
0.222049977	0.0590732292428789	0.08
0.222656148	0.0849385596049229	0.08
0.222686318	0.0849385596049229	0.08
0.226694446	0.109608833056853	0.08
0.226728961	0.109608833056853	0.08
0.226867021	0.109608833056853	0.08
0.226982815	0.109608833056853	0.08
0.227177477	0.109608833056853	0.08
0.227432153	0.109608833056853	0.08
0.230426372	0.061383525333675	0.07
0.237068117	0.111063091820535	0.07
0.241897099	0.111063091820535	0.07
0.24235868	0.111063091820535	0.07
0.242941212	0.11299053990317	0.06
0.243116147	0.111273999208205	0.06
0.256259656	0.11043513955077	0.05
0.259750174	0.108794800040338	0.05
0.263775407	0.123465930625892	0.04
0.295749179	0.141333799426588	0.03
0.296834617	0.141333799426588	0.03
0.296839561	0.141333799426588	0.03
0.296839653	0.141333799426588	0.03
0.296879772	0.141333799426588	0.03
0.29691506	0.141333799426588	0.03
0.296919994	0.141333799426588	0.03
0.296960227	0.141333799426588	0.03
0.297156652	0.141333799426588	0.03
0.297161557	0.141333799426588	0.03
0.297207868	0.139983250150736	0.03
0.29723727	0.139983250150736	0.03
0.297242165	0.139983250150736	0.03
0.297345093	0.139983250150736	0.03
0.29736316	0.139983250150736	0.03
0.297631463	0.139983250150736	0.03
0.298033592	0.139983250150736	0.03
0.298062423	0.139983250150736	0.03
0.298432807	0.139983250150736	0.03
0.298682719	0.138658267566158	0.03
0.299120783	0.138658267566158	0.03
0.299931082	0.138658267566158	0.03
0.300128238	0.138658267566158	0.03
0.301159527	0.136082152468131	0.03
0.301373268	0.136082152468131	0.03
0.302406093	0.136082152468131	0.03
0.30240618	0.136082152468131	0.03
0.302443572	0.136082152468131	0.03
0.302452098	0.136082152468131	0.03
0.302453753	0.136082152468131	0.03
0.302493847	0.136082152468131	0.03
0.302531356	0.136082152468131	0.03
0.302535608	0.136082152468131	0.03
0.302694303	0.136082152468131	0.03
0.302757814	0.136082152468131	0.03
0.302844832	0.136082152468131	0.03
0.303062807	0.136082152468131	0.03
0.303998368	0.141333799426588	0.02
0.304168238	0.141333799426588	0.02
0.305094409	0.141333799426588	0.02
0.306464617	0.141333799426588	0.02
0.319078068	0.125582807731749	0.03
0.322066605	0.124515372609091	0.03
0.322435043	0.124515372609091	0.03
