thrs	post_p	finalwindow
0	0.063672457262755	0.23
0.03256001	0.063672457262755	0.2
0.082355146	0.0554337097631737	0.17
0.089689176	0.0520652778232004	0.17
0.103967892	0.0502338022323168	0.16
0.106977596	0.0502338022323168	0.16
0.113424721	0.0496516118300835	0.16
0.115659216	0.0496516118300835	0.17
0.123778241	0.0947668669604894	0.18
0.127200542	0.0403084288165534	0.17
0.128068503	0.0627399940178333	0.17
0.129609166	0.0607078843033573	0.17
0.14705261	0.0406912825507158	0.15
0.148447444	0.0627399940178333	0.15
0.148782099	0.0617072136001895	0.15
0.151339737	0.0588032822551054	0.15
0.172569069	0.0700332575004838	0.13
0.178062567	0.0632694576990971	0.12
0.178113806	0.0632694576990971	0.12
0.178140913	0.0632694576990971	0.12
0.178189211	0.0632694576990971	0.12
0.178358463	0.0632694576990971	0.12
0.181430774	0.0592681404153199	0.12
0.181486006	0.0592681404153199	0.12
0.186084933	0.0941262190494271	0.12
0.191788381	0.0592681404153199	0.11
0.194681585	0.0954162954724711	0.11
0.205298456	0.0967422264049811	0.1
0.206482242	0.0960746863489015	0.1
0.222049977	0.0489705520465917	0.08
0.222622275	0.062219318315542	0.08
0.222656148	0.062219318315542	0.08
0.222686318	0.062219318315542	0.08
0.222812147	0.0693405538879397	0.08
0.223196808	0.0914837375014366	0.08
0.226694446	0.0894011127622075	0.08
0.226728961	0.0894011127622075	0.08
0.226867021	0.0894011127622075	0.08
0.226923294	0.0894011127622075	0.08
0.227432153	0.0880645875057444	0.08
0.241897099	0.0819396933992145	0.07
0.24235868	0.0819396933992145	0.07
0.242615688	0.083864510351367	0.07
0.242875367	0.0912475554841415	0.06
0.242941212	0.0912475554841415	0.06
0.243116147	0.0895521239926844	0.06
0.249436037	0.0863435012451072	0.06
0.254481698	0.0957809498767754	0.05
0.256228734	0.0957809498767754	0.05
0.256259656	0.0957809498767754	0.05
0.256650521	0.0957809498767754	0.05
0.259750174	0.0921195751624397	0.05
0.263775407	0.0921195751624397	0.05
0.272151172	0.084823895300191	0.05
0.295749179	0.09391459028081	0.05
0.296044019	0.09391459028081	0.05
0.296839561	0.09391459028081	0.05
0.296874128	0.09391459028081	0.05
0.296879772	0.09391459028081	0.05
0.296919994	0.09391459028081	0.05
0.296960227	0.09391459028081	0.05
0.297156652	0.09391459028081	0.05
0.297207868	0.09391459028081	0.05
0.29723727	0.09391459028081	0.05
0.297242165	0.09391459028081	0.05
0.297345093	0.09391459028081	0.05
0.29736316	0.09391459028081	0.05
0.297631463	0.09391459028081	0.05
0.298062423	0.09391459028081	0.05
0.29855614	0.09391459028081	0.05
0.29926506	0.09391459028081	0.05
0.299931082	0.0957809498767754	0.05
