thrs	post_p	finalwindow
0	0.107664187472067	0.23
0.070216248	0.0923072441381288	0.18
0.082355146	0.0923072441381288	0.17
0.089689176	0.0888508468507591	0.17
0.098963073	0.0877555266616911	0.17
0.103967892	0.0866868830138491	0.17
0.123778241	0.0897992404447864	0.18
0.127200542	0.0640631326078177	0.17
0.127695348	0.0761739782209778	0.17
0.128068503	0.0839274108272533	0.17
0.14705261	0.0658407119251078	0.15
0.148427326	0.0839274108272533	0.15
0.148447444	0.0839274108272533	0.15
0.151339737	0.0793436981345284	0.15
0.155752372	0.0874239175737732	0.15
0.161204767	0.0793436981345284	0.14
0.172569069	0.0858160285194659	0.13
0.178062567	0.0839274108272533	0.12
0.178140913	0.0839274108272533	0.12
0.181430774	0.0793436981345284	0.12
0.181486006	0.0793436981345284	0.12
0.181824923	0.0793436981345284	0.12
0.186084933	0.0862827641407232	0.12
0.191788381	0.0799676192583878	0.11
0.205298456	0.0923072441381288	0.1
0.206482242	0.0904133771955125	0.1
0.222622275	0.0787294375176391	0.08
0.22265244	0.0787294375176391	0.08
0.222656148	0.0787294375176391	0.08
0.222686318	0.0787294375176391	0.08
0.222812147	0.0775290140159388	0.08
0.226694446	0.0792313024520823	0.08
0.226728961	0.0792313024520823	0.08
0.226867021	0.0792313024520823	0.08
0.226923294	0.0792313024520823	0.08
0.226929675	0.0792313024520823	0.08
0.226957829	0.0792313024520823	0.08
0.226982815	0.0792313024520823	0.08
0.227081991	0.0809513989326963	0.08
0.227177477	0.0809513989326963	0.08
0.230426372	0.074682229317031	0.08
0.237068117	0.06399114742265	0.07
0.241897099	0.0625159667921077	0.07
0.242615688	0.0670816010474325	0.06
0.242875367	0.0745453679010767	0.06
0.242941212	0.0745453679010767	0.06
0.243116147	0.0732038463429472	0.06
0.256259656	0.0719097553780006	0.05
0.256650521	0.0732038463429472	0.05
0.263775407	0.071279717186003	0.05
0.272151172	0.0666108248047826	0.05
0.287097646	0.0564437414674852	0.05
0.295749179	0.0564437414674852	0.05
0.296044019	0.0564437414674852	0.05
0.296834617	0.0564437414674852	0.05
0.296839561	0.0564437414674852	0.05
0.296839653	0.0564437414674852	0.05
0.296874128	0.0564437414674852	0.05
0.296879772	0.0564437414674852	0.05
0.29691506	0.0564437414674852	0.05
0.296919994	0.0564437414674852	0.05
0.297156652	0.0564437414674852	0.05
0.297161557	0.0564437414674852	0.05
0.29723727	0.0564437414674852	0.05
0.297242165	0.0564437414674852	0.05
0.29736316	0.0564437414674852	0.05
0.297631463	0.0564437414674852	0.05
0.298062423	0.0564437414674852	0.05
0.29855614	0.0564437414674852	0.05
0.298682719	0.0564437414674852	0.05
0.300128238	0.0564437414674852	0.05
0.300638986	0.0597606556219622	0.04
0.301159527	0.0597606556219622	0.04
0.30240618	0.0597606556219622	0.04
0.302452098	0.0597606556219622	0.04
0.302493847	0.0597606556219622	0.04
0.302694303	0.0597606556219622	0.04
0.302844832	0.0597606556219622	0.04
0.303062807	0.0597606556219622	0.04
0.303998368	0.0591810271824038	0.04
0.304168238	0.0591810271824038	0.04
0.305094409	0.0591810271824038	0.04
0.306047128	0.0586125345581029	0.04
0.306464617	0.0586125345581029	0.04
0.307314933	0.0586125345581029	0.04
0.308759935	0.0586125345581029	0.04
0.319078068	0.0603517503109669	0.03
0.320217262	0.0603517503109669	0.03
0.320290117	0.0603517503109669	0.03
0.322777267	0.0597606556219622	0.03
0.323097253	0.0597606556219622	0.03
0.323165924	0.0597606556219622	0.03
0.323537089	0.0597606556219622	0.03
0.323808824	0.0597606556219622	0.03
0.324596864	0.0597606556219622	0.03
0.327195424	0.0521056845746446	0.04
0.328591896	0.0521056845746446	0.04
0.334029253	0.0521056845746446	0.04
0.338071632	0.0499719837059336	0.05
0.340262381	0.0499719837059336	0.05
0.343625259	0.0499719837059336	0.05
0.343706753	0.0499719837059336	0.05
0.345554528	0.0499719837059336	0.05
0.351815198	0.0487736307153484	0.06
0.356200611	0.0468991876889711	0.06
0.356206548	0.0468991876889711	0.06
0.356351443	0.0468991876889711	0.06
0.357086112	0.0559263914996748	0.06
0.360733393	0.0441823956147599	0.07
0.362945858	0.0441823956147599	0.07
0.363236679	0.0441823956147599	0.07
0.363936107	0.0441823956147599	0.07
0.382008897	0.062197338313545	0.07
0.386863037	0.0436406745113162	0.06
