thrs	post_p	finalwindow
0	0.0943695139006579	0.23
0.03256001	0.0943695139006579	0.2
0.070216248	0.0943695139006579	0.16
0.089689176	0.0870891516760691	0.17
0.093809574	0.085983583421377	0.17
0.098963073	0.0838545708014417	0.18
0.103967892	0.0838545708014417	0.17
0.113424721	0.0798979161689718	0.18
0.115659216	0.0798979161689718	0.18
0.127695348	0.0663076006911018	0.17
0.148427326	0.080181667396883	0.15
0.148447444	0.080181667396883	0.15
0.148782099	0.080181667396883	0.15
0.151339737	0.0833853258069682	0.15
0.155752372	0.097728188987891	0.15
0.161204767	0.0833853258069682	0.14
0.178062567	0.0808516569126451	0.12
0.178140913	0.0808516569126451	0.12
0.181430774	0.0840437508953864	0.12
0.181486006	0.0840437508953864	0.12
0.181486035	0.0840437508953864	0.12
0.186084933	0.0970745499580861	0.12
0.191788381	0.0853922958437217	0.11
0.206482242	0.10554564787908	0.1
0.222049977	0.0779565602193752	0.08
0.222656148	0.0776091862337754	0.08
0.222686318	0.0776091862337754	0.08
0.222812147	0.0985963474173042	0.08
0.222924291	0.0985963474173042	0.08
0.223196808	0.0970745499580861	0.08
0.226694446	0.0934679437538782	0.08
0.226728961	0.0934679437538782	0.08
0.226867021	0.0934679437538782	0.08
0.226923294	0.0934679437538782	0.08
0.226929675	0.0934679437538782	0.08
0.226957829	0.0934679437538782	0.08
0.226982815	0.0934679437538782	0.08
0.227081991	0.0934679437538782	0.08
0.227177477	0.0934679437538782	0.08
0.227432153	0.092099240251519	0.08
0.241897099	0.0687279031046833	0.07
0.242615688	0.0570263500298157	0.06
0.243116147	0.0816093447307227	0.06
0.249436037	0.0765853940033785	0.06
0.263775407	0.0786607214052012	0.05
0.272151172	0.0786607214052012	0.05
0.287097646	0.0661188097732528	0.07
0.295749179	0.0721441310469965	0.07
0.296834617	0.0768388014016699	0.06
0.296839561	0.0768388014016699	0.06
0.296839653	0.0768388014016699	0.06
0.296874128	0.0768388014016699	0.06
0.296879772	0.0768388014016699	0.06
0.29691506	0.0768388014016699	0.06
0.296919994	0.0768388014016699	0.06
0.296960227	0.0768388014016699	0.06
0.297156652	0.0753430217402558	0.06
0.297161557	0.0753430217402558	0.06
0.297207868	0.0753430217402558	0.06
0.29723727	0.0753430217402558	0.06
0.297242165	0.0753430217402558	0.06
0.297345093	0.0753430217402558	0.06
0.298033592	0.0753430217402558	0.06
0.298062423	0.0753430217402558	0.06
0.299120783	0.0753430217402558	0.06
0.29926506	0.0753430217402558	0.06
0.299931082	0.0753430217402558	0.06
0.300638986	0.0753430217402558	0.06
0.301159527	0.0753430217402558	0.06
0.302397905	0.0768388014016699	0.06
0.30240618	0.0768388014016699	0.06
0.302443572	0.0768388014016699	0.06
0.302452098	0.0768388014016699	0.06
0.302453753	0.0768388014016699	0.06
0.302535608	0.0768388014016699	0.06
0.302757814	0.0776091862337754	0.06
0.303062807	0.0768388014016699	0.06
0.303998368	0.0753430217402558	0.06
0.304168238	0.0753430217402558	0.06
0.306047128	0.0753430217402558	0.06
0.307314933	0.0725196207553228	0.06
0.308759935	0.0718465273769492	0.06
0.320217262	0.0739043651722479	0.05
0.320290117	0.0739043651722479	0.05
0.322435043	0.0753430217402558	0.05
0.323165924	0.0753430217402558	0.05
0.330254195	0.0753430217402558	0.05
0.333944256	0.0839700795169656	0.05
0.338071632	0.0839700795169656	0.05
0.345554528	0.0808516569126451	0.05
0.350684009	0.0808516569126451	0.06
0.356206548	0.0772648943075152	0.06
0.356490553	0.0772648943075152	0.06
0.357086112	0.0727467966021288	0.07
0.362945858	0.0739828476375965	0.07
0.363236679	0.0739828476375965	0.07
0.363936107	0.0739828476375965	0.07
0.367161303	0.0812088001379605	0.08
0.367663989	0.0797988297054101	0.08
0.381649088	0.0680565139893207	0.07
0.386863037	0.064646322347457	0.06
0.386909127	0.0706542011558901	0.06
0.389222512	0.0650413657281935	0.06
0.389299853	0.0650413657281935	0.06
0.395214438	0.0702809707279774	0.06
0.412388288	0.0825766614942386	0.04
0.415094538	0.0786607214052012	0.04
0.415772448	0.0514655459577871	0.03
0.418471182	0.0751966404805463	0.03
0.423143546	0.0773272654460241	0.03
0.428769674	0.0769916523825205	0.02
0.440249622	0.0874982585104025	0.01
0.441698853	0.0874982585104025	0.01
0.441750067	0.0874982585104025	0.01
0.444236336	0.0893878311338216	0.01
0.444770984	0.0818284423306402	0.01
0.445049535	0.0818284423306402	0.01
