thrs	post_p	finalwindow
0	0.159244760689491	0.23
0.03256001	0.157044165605557	0.2
0.070216248	0.159244760689491	0.16
0.082355146	0.146894526418271	0.16
0.093809574	0.136322062956613	0.15
0.098963073	0.136322062956613	0.15
0.103967892	0.131586707294189	0.15
0.106977596	0.130080525198133	0.15
0.113424721	0.128608433345618	0.15
0.115659216	0.127169287313123	0.15
0.127695348	0.12576199333528	0.16
0.128068503	0.12576199333528	0.16
0.129730945	0.12576199333528	0.16
0.130460633	0.12576199333528	0.16
0.14705261	0.105848933460224	0.15
0.148427326	0.127169287313123	0.15
0.148447444	0.127169287313123	0.15
0.151339737	0.126669013082516	0.15
0.155752372	0.13721989474155	0.15
0.161204767	0.126669013082516	0.14
0.172569069	0.137310328802571	0.13
0.178113806	0.128245601735835	0.12
0.178140913	0.128245601735835	0.12
0.178189211	0.128245601735835	0.12
0.178358463	0.128245601735835	0.12
0.181486006	0.127673528838769	0.12
0.181486035	0.127673528838769	0.12
0.186084933	0.138129631366664	0.12
0.191788381	0.129731126951004	0.11
0.206482242	0.142865458496643	0.1
0.22265244	0.140826842084459	0.08
0.222656148	0.140826842084459	0.08
0.222716495	0.136322062956613	0.08
0.222812147	0.142813917131851	0.08
0.222924291	0.149208907060461	0.08
0.226694446	0.140363010810411	0.08
0.226728961	0.140363010810411	0.08
0.226867021	0.140363010810411	0.08
0.226923294	0.140363010810411	0.08
0.226929675	0.140363010810411	0.08
0.226957829	0.140363010810411	0.08
0.227177477	0.141410959877545	0.08
0.227432153	0.139330479483809	0.08
0.230426372	0.128125112382817	0.08
0.237068117	0.113457547492531	0.07
0.241897099	0.111673701063319	0.07
0.24235868	0.111673701063319	0.07
0.242615688	0.114371013790382	0.07
0.242875367	0.103740753786545	0.06
0.243116147	0.101714910911387	0.06
0.249436037	0.0952076776464321	0.06
0.256259656	0.0988202767450912	0.05
0.259750174	0.0969803457731953	0.05
0.263775407	0.0969803457731953	0.05
0.287097646	0.0849583850452934	0.06
0.295749179	0.0873081071441107	0.06
0.296044019	0.0873081071441107	0.06
0.296834617	0.0820153475521487	0.06
0.296839561	0.0820153475521487	0.06
0.296874128	0.0820153475521487	0.06
0.296879772	0.0820153475521487	0.06
0.296919994	0.0820153475521487	0.06
0.296960227	0.0820153475521487	0.06
0.297156652	0.0820153475521487	0.06
0.29723727	0.0820153475521487	0.06
0.297345093	0.0820153475521487	0.06
0.29736316	0.0820153475521487	0.06
0.297631463	0.0820153475521487	0.06
0.298062423	0.0792693824029077	0.06
0.299120783	0.0792693824029077	0.06
0.29926506	0.0792693824029077	0.06
0.299931082	0.0792693824029077	0.06
0.300128238	0.0792693824029077	0.06
0.300638986	0.0792693824029077	0.06
0.301159527	0.0792693824029077	0.06
0.302397905	0.0834609296751836	0.06
0.30240618	0.0834609296751836	0.06
0.302443572	0.0834609296751836	0.06
