thrs	post_p	finalwindow
0	0.112733203572067	0.23
0.082355146	0.0931265390960305	0.17
0.093809574	0.0931265390960305	0.16
0.103967892	0.0876803099109564	0.16
0.106977596	0.0876803099109564	0.16
0.113424721	0.0847079732976122	0.16
0.127200542	0.0710578745125727	0.17
0.127695348	0.0638006744184715	0.17
0.128068503	0.0700253429112714	0.17
0.130460633	0.0870019035037623	0.17
0.14705261	0.0717378779495153	0.15
0.148427326	0.0700253429112714	0.15
0.148447444	0.0772052340140373	0.15
0.148782099	0.0741505149475737	0.15
0.151339737	0.0856761048488102	0.15
0.161204767	0.0856761048488102	0.14
0.172569069	0.0897805289979156	0.13
0.178113806	0.0700253429112714	0.12
0.178140913	0.0700253429112714	0.12
0.178189211	0.0700253429112714	0.12
0.181430774	0.0843901066648431	0.12
0.181486006	0.0843901066648431	0.12
0.181486035	0.0843901066648431	0.12
0.181824923	0.0843901066648431	0.12
0.186084933	0.107522949799701	0.12
0.191788381	0.0843901066648431	0.11
0.205298456	0.111799157617056	0.1
0.222049977	0.0700253429112714	0.08
0.222656148	0.0773210643280997	0.08
0.222697977	0.0761781701339433	0.08
0.222812147	0.094980727973649	0.08
0.223196808	0.101079309514569	0.08
0.226728961	0.096898322001583	0.08
0.226867021	0.096898322001583	0.08
0.226923294	0.096898322001583	0.08
0.226929675	0.096898322001583	0.08
0.226982815	0.096898322001583	0.08
0.227081991	0.0975709670709395	0.08
0.227177477	0.0975709670709395	0.08
0.227432153	0.0975709670709395	0.08
0.230426372	0.0703906415313628	0.07
0.237068117	0.0985482506148872	0.07
0.241897099	0.097813466279131	0.07
0.242875367	0.0926036264483996	0.06
0.242941212	0.0926036264483996	0.06
0.243116147	0.0926036264483996	0.06
0.249436037	0.0886226430371867	0.06
0.256228734	0.0917790720214668	0.05
0.256259656	0.0917790720214668	0.05
0.256650521	0.0909690718756215	0.05
0.259750174	0.090173244033719	0.05
0.272151172	0.0849698325914884	0.05
0.296044019	0.0942979959445031	0.04
0.296834617	0.0872720023921061	0.05
0.296839561	0.0872720023921061	0.05
0.296839653	0.0872720023921061	0.05
0.296879772	0.0872720023921061	0.05
0.29691506	0.0872720023921061	0.05
0.296919994	0.0872720023921061	0.05
0.297156652	0.0872720023921061	0.05
0.297207868	0.0872720023921061	0.05
0.29723727	0.0872720023921061	0.05
0.297242165	0.0872720023921061	0.05
0.297345093	0.0872720023921061	0.05
0.297631463	0.0872720023921061	0.05
0.298033592	0.0872720023921061	0.05
0.298062423	0.0872720023921061	0.05
0.298432807	0.0872720023921061	0.05
0.29855614	0.0872720023921061	0.05
0.298682719	0.0872720023921061	0.05
0.299120783	0.0872720023921061	0.05
0.300128238	0.0889284823019378	0.05
0.300638986	0.0889284823019378	0.05
0.301159527	0.0889284823019378	0.05
0.301373268	0.0889284823019378	0.05
0.30240618	0.088092455973175	0.05
0.302443572	0.088092455973175	0.05
0.302452098	0.088092455973175	0.05
0.302694303	0.088092455973175	0.05
0.302757814	0.088092455973175	0.05
0.302844832	0.088092455973175	0.05
0.303998368	0.088092455973175	0.05
0.305094409	0.088092455973175	0.05
0.306047128	0.0933584961989146	0.04
0.306464617	0.0933584961989146	0.04
0.308759935	0.0933584961989146	0.04
0.319078068	0.0856761048488102	0.04
0.320217262	0.0856761048488102	0.04
0.320290117	0.0856761048488102	0.04
0.322066605	0.0856761048488102	0.04
0.322435043	0.0856761048488102	0.04
0.322777267	0.0856761048488102	0.04
0.323165924	0.0856761048488102	0.04
0.323537089	0.0856761048488102	0.04
0.323808824	0.0856761048488102	0.04
0.324596864	0.0856761048488102	0.04
0.327195424	0.0826532318530226	0.04
0.330254195	0.0819305517867335	0.04
0.333944256	0.0819305517867335	0.04
0.338071632	0.101359661196508	0.05
0.340262381	0.0973111552020572	0.05
0.345554528	0.0957808837802289	0.05
0.351815198	0.0942979959445031	0.06
0.356200611	0.0928603244580265	0.06
0.356206548	0.0928603244580265	0.06
0.356351443	0.0928603244580265	0.06
0.356437896	0.0928603244580265	0.06
0.357086112	0.104849359873549	0.06
0.366130409	0.0881562072106121	0.07
0.367161303	0.0997004966030589	0.07
0.367663989	0.110558991732455	0.07
0.381649088	0.0763663004149819	0.07
0.382008897	0.0760221015185319	0.07
0.386863037	0.0697358226089608	0.06
0.386909127	0.0834324494899955	0.06
0.389222512	0.0796766697732975	0.06
0.389299853	0.0796766697732975	0.06
0.389825341	0.0835540096391229	0.06
0.395214438	0.08675780577947	0.06
0.398731854	0.0834324494899955	0.05
0.412388288	0.0948281567569454	0.04
0.415094538	0.0974172744541977	0.04
0.415772448	0.0340284632783292	0.03
0.418471182	0.0789713208890486	0.03
0.419019267	0.0780318493706895	0.03
0.423143546	0.0836368730736901	0.03
0.428769674	0.0824454541855897	0.02
0.438307149	0.0885682501142083	0.01
