thrs	post_p	finalwindow
0	0.135662077593342	0.23
0.03256001	0.131862939617624	0.2
0.070216248	0.126547121269615	0.17
0.089689176	0.115667002301317	0.16
0.093809574	0.115667002301317	0.16
0.098963073	0.110250441023118	0.16
0.106977596	0.10650964206061	0.16
0.113424721	0.10650964206061	0.16
0.123778241	0.104153684767357	0.17
0.127695348	0.104153684767357	0.16
0.128068503	0.079526343053001	0.17
0.129609166	0.116587557877677	0.17
0.129730945	0.116587557877677	0.17
0.130460633	0.114760869942967	0.17
0.14705261	0.0845227343627075	0.15
0.148427326	0.079526343053001	0.15
0.148447444	0.0875886473019034	0.15
0.148782099	0.0868615512880667	0.15
0.155752372	0.111063091820535	0.15
0.178062567	0.0802036397278705	0.12
0.178140913	0.0802036397278705	0.12
0.178358463	0.0802036397278705	0.12
0.181486006	0.114760869942967	0.12
0.181486035	0.114760869942967	0.12
0.181824923	0.114760869942967	0.12
0.191788381	0.116587557877677	0.11
0.194681585	0.114090533188448	0.11
0.206482242	0.113318304276742	0.1
0.222049977	0.103219654993763	0.08
0.222622275	0.0984379712772293	0.08
0.22265244	0.0984379712772293	0.08
0.222656148	0.0984379712772293	0.08
0.222686318	0.0984379712772293	0.08
0.222716495	0.0976722530631291	0.08
0.222812147	0.0976722530631291	0.08
0.223196808	0.104153684767357	0.08
0.226867021	0.0988552750472969	0.08
0.226923294	0.0988552750472969	0.08
0.226929675	0.0988552750472969	0.08
0.226957829	0.0988552750472969	0.08
0.226982815	0.0988552750472969	0.08
0.227177477	0.100313287791424	0.08
0.230426372	0.0910611173186912	0.07
0.237068117	0.088192660531463	0.07
0.241897099	0.0855700259858362	0.07
0.24235868	0.0855700259858362	0.07
0.242615688	0.0868615512880667	0.06
0.243116147	0.0938750833994552	0.06
0.249436037	0.0854429826940563	0.06
0.256228734	0.0947249111441132	0.05
0.256650521	0.0938750833994552	0.05
0.259750174	0.0906229750543764	0.05
0.263775407	0.0906229750543764	0.05
0.287097646	0.0730086643294533	0.05
0.296044019	0.0730086643294533	0.05
0.296834617	0.0730086643294533	0.05
0.296839561	0.0730086643294533	0.05
0.296839653	0.0730086643294533	0.05
0.29691506	0.0730086643294533	0.05
0.296960227	0.0730086643294533	0.05
0.297156652	0.0730086643294533	0.05
0.297161557	0.0730086643294533	0.05
0.29723727	0.0730086643294533	0.05
0.297345093	0.0730086643294533	0.05
0.297631463	0.0730086643294533	0.05
0.298033592	0.0730086643294533	0.05
0.298432807	0.0730086643294533	0.05
0.29855614	0.0730086643294533	0.05
0.299120783	0.0730086643294533	0.05
0.29926506	0.0730086643294533	0.05
0.299931082	0.0629666009315709	0.06
0.301159527	0.0722881217218399	0.05
0.302397905	0.0715816625872748	0.05
0.302443572	0.0715816625872748	0.05
0.302452098	0.0715816625872748	0.05
0.302453753	0.0715816625872748	0.05
0.302531356	0.0715816625872748	0.05
0.302694303	0.0715816625872748	0.05
0.302844832	0.0715816625872748	0.05
0.303037639	0.0715816625872748	0.05
0.303998368	0.0715816625872748	0.05
0.304168238	0.0715816625872748	0.05
0.305094409	0.0715816625872748	0.05
0.306047128	0.0715816625872748	0.05
0.306464617	0.0708888780160254	0.05
0.307314933	0.0708888780160254	0.05
0.308759935	0.0695427745720971	0.05
0.319078068	0.0715816625872748	0.04
0.322066605	0.0708888780160254	0.04
0.322435043	0.0708888780160254	0.04
0.322591403	0.0708888780160254	0.04
0.323097253	0.0695427745720971	0.04
0.323165924	0.0695427745720971	0.04
0.323537089	0.0688887133366429	0.04
0.323808824	0.0688887133366429	0.04
0.324596864	0.0669983225984924	0.04
0.327195424	0.0682468405736406	0.04
0.333944256	0.0676168187288311	0.04
0.338071632	0.0837708684257811	0.05
0.340262381	0.0808925720738574	0.05
0.345554528	0.0808925720738574	0.05
0.350684009	0.0802036397278705	0.06
0.351815198	0.079526343053001	0.06
0.356200611	0.0808925720738574	0.06
0.356206548	0.0808925720738574	0.06
0.357086112	0.0763044954401879	0.07
0.357959666	0.0775613920928826	0.07
0.360733393	0.0775613920928826	0.07
0.362945858	0.0775613920928826	0.07
0.363236679	0.0775613920928826	0.07
0.363936107	0.0775613920928826	0.07
0.37384574	0.089333485854466	0.08
