thrs	post_p	finalwindow
0	0.0992941580522197	0.23
0.03256001	0.088369379353565	0.21
0.070216248	0.0784987743371559	0.19
0.082355146	0.0763663004149819	0.19
0.098963073	0.0733763220136548	0.19
0.103967892	0.0929615598953391	0.2
0.106977596	0.0542572572283109	0.19
0.113424721	0.0929615598953391	0.19
0.123778241	0.0929615598953391	0.18
0.127695348	0.0593283666708888	0.17
0.129609166	0.0973111552020572	0.17
0.129730945	0.0973111552020572	0.17
0.14705261	0.0542572572283109	0.15
0.148427326	0.0660492287234186	0.15
0.148447444	0.07369692914766	0.15
0.151339737	0.0950336555365731	0.15
0.161204767	0.0950336555365731	0.14
0.172569069	0.094980727973649	0.13
0.178113806	0.066636352047854	0.12
0.178140913	0.066636352047854	0.12
0.178189211	0.066636352047854	0.12
0.181486035	0.0950336555365731	0.12
0.186084933	0.091026454581927	0.12
0.205298456	0.0970895580818881	0.1
0.206482242	0.0942979959445031	0.1
0.222049977	0.0893912197693477	0.08
0.222622275	0.0897805289979156	0.08
0.22265244	0.0897805289979156	0.08
0.222656148	0.0897805289979156	0.08
0.222697977	0.0897805289979156	0.08
0.222716495	0.0897805289979156	0.08
0.223196808	0.088369379353565	0.08
0.226728961	0.0843901066648431	0.08
0.226867021	0.0843901066648431	0.08
0.226957829	0.0843901066648431	0.08
0.226982815	0.0843901066648431	0.08
0.227081991	0.0850282435584086	0.08
0.227177477	0.0850282435584086	0.08
0.227432153	0.0850282435584086	0.08
0.237068117	0.0816062220066107	0.07
0.241897099	0.0652282053714555	0.06
0.24235868	0.0652282053714555	0.06
0.243116147	0.066636352047854	0.06
0.249436037	0.0632622555008834	0.06
0.256228734	0.0654723611555083	0.05
0.256259656	0.0654723611555083	0.05
0.256650521	0.0660492287234186	0.05
0.259750174	0.0654723611555083	0.05
0.272151172	0.0632622555008834	0.05
0.287097646	0.0690930744879414	0.05
0.296044019	0.0753429288254434	0.04
0.296834617	0.0724310220133962	0.05
0.296839561	0.0724310220133962	0.05
0.296839653	0.0724310220133962	0.05
0.296874128	0.0724310220133962	0.05
0.296879772	0.0724310220133962	0.05
0.296919994	0.0724310220133962	0.05
0.296960227	0.0724310220133962	0.05
0.297156652	0.0724310220133962	0.05
0.297161557	0.0724310220133962	0.05
0.297207868	0.0724310220133962	0.05
0.29723727	0.0724310220133962	0.05
0.297242165	0.0724310220133962	0.05
0.298033592	0.0724310220133962	0.05
0.298062423	0.0724310220133962	0.05
0.298432807	0.0724310220133962	0.05
0.29855614	0.0724310220133962	0.05
0.298682719	0.0724310220133962	0.05
0.299120783	0.0724310220133962	0.05
0.29926506	0.0724310220133962	0.05
0.300128238	0.0738582856495588	0.05
0.300638986	0.0738582856495588	0.05
0.301373268	0.0731376913216411	0.05
0.30240618	0.0731376913216411	0.05
0.302443572	0.0731376913216411	0.05
0.302452098	0.0731376913216411	0.05
0.302453753	0.0731376913216411	0.05
0.302531356	0.0731376913216411	0.05
0.302535608	0.0731376913216411	0.05
0.303037639	0.0731376913216411	0.05
0.303062807	0.0731376913216411	0.05
0.304168238	0.0731376913216411	0.05
0.306047128	0.0731376913216411	0.05
0.306464617	0.0731376913216411	0.05
0.308759935	0.0731376913216411	0.05
0.319078068	0.0753429288254434	0.04
0.320217262	0.0753429288254434	0.04
0.320290117	0.0753429288254434	0.04
0.322066605	0.0753429288254434	0.04
0.322435043	0.0753429288254434	0.04
0.322591403	0.0753429288254434	0.04
0.322777267	0.0753429288254434	0.04
0.323097253	0.0753429288254434	0.04
0.323808824	0.0738582856495588	0.04
0.324596864	0.0731376913216411	0.04
0.327195424	0.0745932206844913	0.04
0.328591896	0.0745932206844913	0.04
0.330254195	0.0745932206844913	0.04
0.333944256	0.0731376913216411	0.04
0.338071632	0.0784987743371559	0.05
0.340262381	0.0763663004149819	0.05
0.350684009	0.07369692914766	0.06
0.356206548	0.0700253429112714	0.06
0.356437896	0.0700253429112714	0.06
0.357086112	0.0661788047102137	0.07
0.363236679	0.0667022329361713	0.07
0.363936107	0.0667022329361713	0.07
0.367161303	0.0878671699324991	0.08
0.37384574	0.077931078021629	0.08
0.381649088	0.0740667851613696	0.07
0.382008897	0.0740667851613696	0.07
0.386909127	0.0903991990061743	0.06
0.387745392	0.0862393239530384	0.06
0.389222512	0.0814220409823995	0.06
0.389299853	0.0814220409823995	0.06
0.395214438	0.0724310220133962	0.06
0.403209246	0.0814220409823995	0.05
0.411578949	0.0885682501142083	0.04
0.412388288	0.0885682501142083	0.04
0.415094538	0.0772848300370823	0.04
0.415772448	0.0593283666708888	0.03
0.419019267	0.0875228172295155	0.03
0.423143546	0.0850777309843163	0.03
0.428769674	0.0942979959445031	0.02
0.438307149	0.103954600001096	0.01
0.438815006	0.101359661196508	0.01
0.440316292	0.0997004966030589	0.01
0.441698853	0.0997004966030589	0.01
0.441750067	0.0997004966030589	0.01
0.444236336	0.0804237239526025	0.01
0.444499874	0.0789713208890486	0.01
0.444770984	0.0775704462681775	0.01
0.445049535	0.0775704462681775	0.01
0.445156208	0.0826532318530226	0.01
0.445185067	0.0826532318530226	0.01
0.445185068	0.0826532318530226	0.01
0.445245414	0.0826532318530226	0.01
0.44525283	0.0826532318530226	0.01
0.445252832	0.0826532318530226	0.01
0.445252833	0.0826532318530226	0.01
0.445252835	0.0826532318530226	0.01
0.44531318	0.0826532318530226	0.01
0.445313187	0.0826532318530226	0.01
0.445313188	0.0826532318530226	0.01
0.44531319	0.0826532318530226	0.01
