thrs	post_p	finalwindow
0	0.056269875864683	0.23
0.070216248	0.056269875864683	0.16
0.089689176	0.0507201763490793	0.17
0.093809574	0.0483365448295129	0.17
0.098963073	0.0507201763490793	0.16
0.103967892	0.0483365448295129	0.16
0.106977596	0.0483365448295129	0.16
0.113424721	0.0472268155827432	0.16
0.123778241	0.0461668979354981	0.17
0.129609166	0.0981134392593868	0.17
0.130460633	0.0964407731590109	0.17
0.14705261	0.0395155095194011	0.15
0.148427326	0.0560145011202598	0.15
0.148447444	0.0817326450125803	0.15
0.148782099	0.0817326450125803	0.15
0.161204767	0.0948241832402489	0.14
0.172569069	0.0829984497072782	0.13
0.178062567	0.0560145011202598	0.12
0.178140913	0.0560145011202598	0.12
0.178189211	0.0560145011202598	0.12
0.178358463	0.0560145011202598	0.12
0.181486035	0.094036042944167	0.12
0.181824923	0.094036042944167	0.12
0.191788381	0.0948241832402489	0.11
0.194681585	0.099719432400942	0.11
0.206482242	0.101835129041912	0.1
0.222049977	0.0976898567166301	0.08
0.222622275	0.0848025766949947	0.08
0.22265244	0.0848025766949947	0.08
0.222656148	0.0848025766949947	0.08
0.222697977	0.0841090953674559	0.08
0.222716495	0.0841090953674559	0.08
0.222924291	0.106650734927193	0.08
0.226867021	0.100253493180494	0.08
0.226929675	0.100253493180494	0.08
0.226957829	0.100253493180494	0.08
0.227081991	0.101779759566069	0.08
0.227177477	0.101779759566069	0.08
0.227432153	0.101779759566069	0.08
0.237068117	0.102560453423126	0.07
0.24235868	0.101715237895562	0.07
0.242875367	0.102560453423126	0.07
0.243116147	0.111671193936991	0.06
0.249436037	0.104454217989398	0.06
0.254481698	0.112784412183855	0.05
0.256228734	0.110579736544333	0.05
0.259750174	0.110579736544333	0.05
0.263775407	0.110579736544333	0.05
0.272151172	0.111671193936991	0.05
0.287097646	0.0881731651734048	0.07
0.296834617	0.101547863769601	0.06
0.296839561	0.101547863769601	0.06
0.296839653	0.101547863769601	0.06
0.296874128	0.101547863769601	0.06
0.296879772	0.101547863769601	0.06
