thrs	post_p	finalwindow
0	0.0667132667210903	0.23
0.03256001	0.0657079493861226	0.2
0.070216248	0.0563648308758552	0.18
0.082355146	0.0563648308758552	0.17
0.089689176	0.0535937124166614	0.17
0.093809574	0.0523078810525498	0.17
0.098963073	0.0535937124166614	0.16
0.103967892	0.0523078810525498	0.16
0.106977596	0.0523078810525498	0.16
0.123778241	0.105274922779038	0.18
0.127200542	0.0452510152670071	0.17
0.128068503	0.072775368766209	0.17
0.129609166	0.0922308837476823	0.17
0.130460633	0.0922308837476823	0.17
0.148427326	0.072775368766209	0.15
0.151339737	0.0914251273683193	0.15
0.155752372	0.103079032416217	0.15
0.172569069	0.0954267752210316	0.13
0.178062567	0.073456475298412	0.12
0.178113806	0.073456475298412	0.12
0.178140913	0.073456475298412	0.12
0.178189211	0.073456475298412	0.12
0.178358463	0.073456475298412	0.12
0.181486035	0.0898551252721756	0.12
0.181824923	0.0898551252721756	0.12
0.186084933	0.103079032416217	0.12
0.191788381	0.0906333277127157	0.11
0.194681585	0.106791575165329	0.11
0.205298456	0.111615573753357	0.1
0.222656148	0.111727728752457	0.08
0.222686318	0.111727728752457	0.08
0.222716495	0.110781534852689	0.08
0.226694446	0.118768963408516	0.08
0.226867021	0.118768963408516	0.08
0.226923294	0.118768963408516	0.08
0.226929675	0.118768963408516	0.08
0.226957829	0.118768963408516	0.08
0.227177477	0.118768963408516	0.08
0.230426372	0.115981513161193	0.08
0.241897099	0.110781534852689	0.07
0.24235868	0.110781534852689	0.07
0.242615688	0.0963210658368192	0.06
0.242941212	0.110781534852689	0.06
0.243116147	0.110781534852689	0.06
0.249436037	0.102749307877255	0.06
0.256228734	0.112989722716679	0.05
0.256259656	0.112989722716679	0.05
0.256650521	0.111874733521156	0.05
0.263775407	0.107626476066201	0.05
0.287097646	0.0973803317696775	0.05
0.296044019	0.100176876693559	0.05
0.296834617	0.100176876693559	0.05
0.296839561	0.100176876693559	0.05
0.296839653	0.100176876693559	0.05
0.296874128	0.100176876693559	0.05
0.296960227	0.100176876693559	0.05
0.297156652	0.100176876693559	0.05
0.297207868	0.100176876693559	0.05
0.29723727	0.100176876693559	0.05
0.297345093	0.100176876693559	0.05
0.29736316	0.100176876693559	0.05
0.297631463	0.100176876693559	0.05
0.298033592	0.100176876693559	0.05
0.29855614	0.100176876693559	0.05
0.299120783	0.100176876693559	0.05
0.29926506	0.100176876693559	0.05
0.300638986	0.101145096874159	0.05
0.301373268	0.0992270174935857	0.05
0.302397905	0.0992270174935857	0.05
0.30240618	0.0992270174935857	0.05
0.302443572	0.0992270174935857	0.05
0.302452098	0.0992270174935857	0.05
0.302453753	0.0992270174935857	0.05
0.302493847	0.0992270174935857	0.05
0.302531356	0.0992270174935857	0.05
0.302535608	0.0992270174935857	0.05
0.302694303	0.0992270174935857	0.05
0.302844832	0.0992270174935857	0.05
0.304168238	0.0992270174935857	0.05
0.305094409	0.0992270174935857	0.05
0.306047128	0.0992270174935857	0.05
0.306464617	0.0922308837476823	0.05
0.307314933	0.0906333277127157	0.05
0.308759935	0.0875986867133535	0.05
0.319078068	0.0890901727802458	0.04
0.320217262	0.0890901727802458	0.04
0.320290117	0.0890901727802458	0.04
0.322066605	0.106281192067714	0.03
0.322777267	0.106281192067714	0.03
0.323097253	0.106281192067714	0.03
0.323537089	0.106281192067714	0.03
0.323808824	0.106281192067714	0.03
0.324596864	0.106281192067714	0.03
0.327195424	0.104165406100266	0.03
0.328591896	0.0840796771776822	0.04
0.330254195	0.0840796771776822	0.04
0.333944256	0.0821007882184966	0.04
0.338071632	0.0670982373857121	0.04
0.340262381	0.0813642577641681	0.05
0.343625259	0.0813642577641681	0.05
0.343706753	0.0813642577641681	0.05
0.350684009	0.0479023006533957	0.05
0.356200611	0.0802129070854595	0.06
0.356206548	0.0802129070854595	0.06
