thrs	post_p	finalwindow
0	0.125007166698657	0.23
0.03256001	0.123395669291339	0.2
0.070216248	0.125007166698657	0.16
0.082355146	0.120294186788461	0.16
0.093809574	0.113182252134524	0.15
0.098963073	0.113182252134524	0.15
0.103967892	0.109304910743477	0.15
0.106977596	0.10229609321453	0.15
0.113424721	0.101214419643848	0.15
0.123778241	0.0971071939645908	0.14
0.127200542	0.0971071939645908	0.14
0.127695348	0.0971071939645908	0.14
0.128068503	0.0971071939645908	0.14
0.129730945	0.0971071939645908	0.14
0.130460633	0.0971071939645908	0.14
0.148427326	0.0880010557038189	0.15
0.148447444	0.0880010557038189	0.15
0.148782099	0.0848796776237752	0.15
0.151339737	0.0906684602199996	0.15
0.155752372	0.0933203070481507	0.14
0.172569069	0.0837455115838029	0.13
0.178140913	0.0893148467677244	0.12
0.178189211	0.0893148467677244	0.12
0.178358463	0.0893148467677244	0.12
0.181430774	0.0906684602199996	0.12
0.181486035	0.0906684602199996	0.12
0.181824923	0.0906684602199996	0.12
0.186084933	0.0942390667047522	0.11
0.194681585	0.110143408117186	0.11
0.205298456	0.112209273532144	0.1
0.222049977	0.0768395101075183	0.08
0.222656148	0.0700879523578583	0.08
0.222686318	0.0700879523578583	0.08
0.222697977	0.0695784887754253	0.08
0.222812147	0.0695784887754253	0.08
0.223196808	0.100155381843891	0.08
0.226694446	0.0981024296725224	0.08
0.226728961	0.0981024296725224	0.08
0.226867021	0.0981024296725224	0.08
0.226923294	0.0981024296725224	0.08
0.226957829	0.0981024296725224	0.08
0.226982815	0.0981024296725224	0.08
0.230426372	0.0321671862371551	0.07
0.237068117	0.0614153258737402	0.07
0.241897099	0.0349891574637675	0.06
0.242615688	0.0313250362922671	0.06
0.242875367	0.0695784887754252	0.06
0.242941212	0.0695784887754252	0.06
0.243116147	0.0690052391425199	0.06
0.249436037	0.0673407985070676	0.06
0.256228734	0.0707540438541399	0.05
0.256259656	0.0707540438541399	0.05
0.256650521	0.0707540438541399	0.05
0.259750174	0.0701613425465116	0.05
0.263775407	0.0701613425465116	0.05
0.272151172	0.0695784887754252	0.05
0.295749179	0.0826190227383773	0.04
0.296044019	0.0826190227383773	0.04
0.296834617	0.076576061680382	0.05
0.296839561	0.076576061680382	0.05
0.296839653	0.076576061680382	0.05
0.296874128	0.076576061680382	0.05
0.296879772	0.076576061680382	0.05
0.296960227	0.076576061680382	0.05
0.297161557	0.076576061680382	0.05
0.29723727	0.076576061680382	0.05
0.297242165	0.076576061680382	0.05
0.29736316	0.076576061680382	0.05
0.297631463	0.076576061680382	0.05
0.298033592	0.076576061680382	0.05
0.29855614	0.076576061680382	0.05
0.298682719	0.076576061680382	0.05
