thrs	post_p	finalwindow
0	0.129840825370071	0.23
0.03256001	0.126120654369727	0.2
0.070216248	0.122607724594709	0.17
0.093809574	0.103812546189627	0.17
0.098963073	0.10761968070124	0.16
0.103967892	0.103812546189627	0.16
0.106977596	0.103812546189627	0.16
0.113424721	0.101420653628082	0.16
0.128068503	0.084485366306684	0.17
0.129609166	0.0891028152459842	0.17
0.129730945	0.0891028152459842	0.17
0.130460633	0.0876511572034916	0.17
0.151339737	0.0855602432154469	0.15
0.155752372	0.0967398900130647	0.15
0.161204767	0.0855602432154469	0.14
0.172569069	0.0891028152459842	0.13
0.178062567	0.0852214177696291	0.12
0.178140913	0.0852214177696291	0.12
0.178189211	0.0852214177696291	0.12
0.178358463	0.0852214177696291	0.12
0.181430774	0.0862460415568809	0.12
0.181486035	0.0862460415568809	0.12
0.181824923	0.0862460415568809	0.12
0.186084933	0.0973819427452899	0.12
0.191788381	0.0876511572034916	0.11
0.205298456	0.101420653628082	0.1
0.206482242	0.101420653628082	0.1
0.222622275	0.0926180451018464	0.08
0.22265244	0.0926180451018464	0.08
0.222656148	0.0926180451018464	0.08
0.222686318	0.0926180451018464	0.08
0.222697977	0.0926180451018464	0.08
0.223196808	0.10398772004311	0.08
0.226728961	0.10167164274424	0.08
0.226867021	0.10167164274424	0.08
0.226929675	0.10167164274424	0.08
0.226957829	0.10167164274424	0.08
0.226982815	0.10167164274424	0.08
0.227081991	0.10167164274424	0.08
0.227177477	0.10167164274424	0.08
0.227432153	0.10167164274424	0.08
0.230426372	0.0678978120868341	0.07
0.237068117	0.0835667622651593	0.07
0.241897099	0.0816640590935905	0.07
0.242875367	0.0646904650643044	0.06
0.243116147	0.0629074959497372	0.06
0.249436037	0.0606776689408088	0.06
0.256259656	0.0634907974236774	0.05
0.256650521	0.0640850173093954	0.05
0.259750174	0.0623348146987999	0.05
0.263775407	0.0623348146987999	0.05
0.272151172	0.0601446948374544	0.05
0.287097646	0.0587681574041603	0.05
0.295749179	0.0581855395045823	0.05
0.296044019	0.0581855395045823	0.05
0.296834617	0.0581855395045823	0.05
0.296839561	0.0581855395045823	0.05
0.296839653	0.0581855395045823	0.05
0.296874128	0.0581855395045823	0.05
0.296879772	0.0581855395045823	0.05
0.296919994	0.0581855395045823	0.05
0.296960227	0.0581855395045823	0.05
0.297161557	0.0581855395045823	0.05
0.297207868	0.0581855395045823	0.05
0.29723727	0.0581855395045823	0.05
0.297345093	0.0581855395045823	0.05
0.29736316	0.0581855395045823	0.05
0.298033592	0.0581855395045823	0.05
0.298062423	0.0581855395045823	0.05
0.29855614	0.0581855395045823	0.05
0.298682719	0.0581855395045823	0.05
0.299120783	0.0581855395045823	0.05
0.29926506	0.0581855395045823	0.05
0.300128238	0.0587681574041603	0.05
0.300638986	0.0587681574041603	0.05
0.301159527	0.0570542857910817	0.05
0.302397905	0.0565049956520967	0.05
0.302406093	0.0565049956520967	0.05
0.30240618	0.0565049956520967	0.05
0.302443572	0.0565049956520967	0.05
0.302452098	0.0565049956520967	0.05
0.302453753	0.0565049956520967	0.05
0.302531356	0.0565049956520967	0.05
0.302535608	0.0565049956520967	0.05
0.302757814	0.0565049956520967	0.05
0.302844832	0.0565049956520967	0.05
0.303037639	0.0565049956520967	0.05
0.304168238	0.0565049956520967	0.05
0.308759935	0.0519993794043915	0.05
0.319078068	0.0544096789077052	0.04
0.320217262	0.0544096789077052	0.04
0.320290117	0.0544096789077052	0.04
0.322777267	0.0534192336084826	0.04
0.323097253	0.0534192336084826	0.04
0.323165924	0.0534192336084826	0.04
0.323537089	0.0524642027385523	0.04
0.324596864	0.0515427202382879	0.04
0.327195424	0.0519993794043915	0.04
0.328591896	0.0519993794043915	0.04
0.333944256	0.0515427202382879	0.04
0.334029253	0.0515427202382879	0.04
0.338071632	0.0510940120192886	0.05
0.340262381	0.0510940120192886	0.05
0.343706753	0.0510940120192886	0.05
0.345554528	0.0502196320276334	0.05
0.350684009	0.0485576813097153	0.06
0.351815198	0.0485576813097153	0.06
0.356200611	0.0481592401004326	0.06
0.356206548	0.0481592401004326	0.06
0.356351443	0.0481592401004326	0.06
0.356437896	0.0481592401004326	0.06
0.356490553	0.0481592401004326	0.06
0.357086112	0.0554375457046349	0.06
0.360733393	0.0451926079427712	0.07
0.363236679	0.0451926079427712	0.07
0.363936107	0.0451926079427712	0.07
0.366130409	0.046261251116939	0.07
0.37384574	0.102864908031576	0.08
0.382008897	0.0985026605618116	0.07
0.395214438	0.103204058149523	0.06
0.398731854	0.102918309782479	0.05
0.403209246	0.111313103062509	0.05
0.415094538	0.118605287551631	0.04
0.415772448	0.0497935693732015	0.03
0.418471182	0.120228309776301	0.03
0.423143546	0.126379296657934	0.03
0.428769674	0.125083222026027	0.02
0.438307149	0.130346723663912	0.01
0.440249622	0.14411152349054	0.01
0.441698853	0.14411152349054	0.01
0.444236336	0.133552953171608	0.01
0.444770984	0.128168645562232	0.01
0.445049535	0.128168645562232	0.01
0.445117302	0.128168645562232	0.01
0.445185067	0.127525979967773	0.01
0.445185068	0.127525979967773	0.01
0.445245414	0.127525979967773	0.01
0.445252832	0.127525979967773	0.01
0.445252833	0.127525979967773	0.01
0.445252835	0.127525979967773	0.01
0.445305777	0.127525979967773	0.01
0.44531318	0.127525979967773	0.01
0.445313187	0.127525979967773	0.01
0.445313188	0.127525979967773	0.01
0.44531319	0.127525979967773	0.01
0.445373562	0.127525979967773	0.01
0.445433949	0.127525979967773	0.01
0.445494353	0.127525979967773	0.01
0.445554774	0.127525979967773	0.01
0.445578303	0.127525979967773	0.01
0.445615211	0.127525979967773	0.01
0.445653547	0.127525979967773	0.01
0.445675664	0.127525979967773	0.01
0.445691925	0.140177863872502	0.01
0.445736134	0.140177863872502	0.01
0.445849774	0.138806041947277	0.01
0.445857123	0.138806041947277	0.01
0.445917642	0.138806041947277	0.01
0.445970843	0.138806041947277	0.01
0.445978177	0.138806041947277	0.01
0.446038729	0.138806041947277	0.01
0.446188208	0.136797924682324	0.01
0.446319857	0.136797924682324	0.01
0.446351359	0.136797924682324	0.01
0.446394864	0.136797924682324	0.01
0.446395102	0.136797924682324	0.01
0.446465528	0.136141402107821	0.01
0.44656991	0.136141402107821	0.01
0.446772341	0.136141402107821	0.01
0.446888185	0.135491151020336	0.01
0.446967543	0.135491151020336	0.01
0.447158639	0.135491151020336	0.01
0.447533088	0.135491151020336	0.01
0.447542535	0.135491151020336	0.01
0.447649603	0.134847081983684	0.01
0.447876705	0.134847081983684	0.01
0.447928306	0.134209107254205	0.01
0.449051315	0.138851336618551	0.01
0.449552291	0.138851336618551	0.01
0.451750007	0.139511447036915	0.01
0.453117722	0.138851336618551	0.01
0.453312195	0.138851336618551	0.01
0.453607731	0.138851336618551	0.01
0.453670383	0.138851336618551	0.01
0.45367678	0.138851336618551	0.01
0.453739439	0.138851336618551	0.01
0.453789353	0.138851336618551	0.01
0.453802119	0.138851336618551	0.01
0.453864805	0.138851336618551	0.01
0.453864814	0.138851336618551	0.01
0.453927527	0.138851336618551	0.01
0.453952078	0.138851336618551	0.01
0.453977538	0.138851336618551	0.01
0.453990257	0.138851336618551	0.01
0.454115767	0.138851336618551	0.01
0.454172215	0.138851336618551	0.01
0.454228692	0.138851336618551	0.01
0.454278877	0.140177863872502	0.01
0.454379121	0.140177863872502	0.01
0.454423548	0.140177863872502	0.01
0.454543029	0.140177863872502	0.01
0.454618511	0.140177863872502	0.01
0.455180191	0.143607784768735	0.01
0.455678249	0.196494692668477	0.01
0.455804735	0.205077008542192	0.01
0.456133439	0.194632923772847	0.01
0.456159276	0.194632923772847	0.01
0.456455968	0.184773644954582	0.01
0.456880284	0.13378713391319	0.02
0.45760535	0.13378713391319	0.02
0.457901934	0.13378713391319	0.02
0.458619789	0.13378713391319	0.02
0.460382332	0.133179964446303	0.02
0.462114195	0.13378713391319	0.02
0.464728436	0.130224948875256	0.02
0.46499053	0.129649612150579	0.02
0.473676694	0.121591690216146	0.03
0.478419311	0.100787329066716	0.03
0.479732593	0.0848109245562787	0.03
0.479936634	0.0848109245562787	0.03
0.483511101	0.114476782857246	0.04
0.483671852	0.114476782857246	0.04
0.483988273	0.114476782857246	0.04
0.484458594	0.11537694997554	0.04
0.484927676	0.116291385890904	0.04
0.485802156	0.149079373997729	0.04
0.485999254	0.137365718969757	0.04
0.48628356	0.132578281145903	0.04
0.489107131	0.0898468263476126	0.04
0.489424331	0.0891028152459842	0.04
0.490830832	0.0741028067834479	0.04
0.499369323	0.0810489338955046	0.05
0.50407637	0.106965884467438	0.06
0.511690912	0.0634254525172308	0.06
0.51473946	0.106191738789668	0.07
0.514971335	0.106965884467438	0.07
0.515124567	0.108951546673967	0.07
0.518492841	0.0748473625835846	0.07
0.518564452	0.0748473625835846	0.07
0.529143364	0.0257565584578422	0.07
0.534226929	0.0097840081861174	0.06
0.534308248	0.0097840081861174	0.06
0.534380672	0.0097840081861174	0.06
0.534453117	0.0097840081861174	0.06
0.534888196	0.0097840081861174	0.06
0.543234343	0.0282347098936764	0.06
0.544416783	0.0293648378201404	0.06
0.556645891	0.108951546673967	0.05
0.55802857	0.107949585102686	0.05
0.559788571	0.103204058149523	0.05
0.562444529	0.1041194888858	0.05
0.566766402	0.111012325017869	0.05
0.568776608	0.117690544836253	0.04
0.583655412	0.116522264206183	0.05
0.586308239	0.105051304892936	0.06
0.59079165	0.116522264206183	0.05
0.591193432	0.116522264206183	0.05
0.591819223	0.116522264206183	0.05
0.593402747	0.0972206319035732	0.06
0.593573546	0.0972206319035732	0.06
0.593673806	0.0972206319035732	0.06
0.593673808	0.0972206319035732	0.06
0.593754277	0.0972206319035732	0.06
0.59375428	0.0972206319035732	0.06
0.593824895	0.0972206319035732	0.06
0.593834769	0.0972206319035732	0.06
0.593915284	0.0972206319035732	0.06
0.594152812	0.0972206319035732	0.06
0.595015574	0.103204058149523	0.06
0.595887104	0.103204058149523	0.06
0.596219211	0.103204058149523	0.06
0.596894832	0.117690544836253	0.05
0.597117526	0.117690544836253	0.05
0.602148457	0.107949585102686	0.05
0.604317115	0.107949585102686	0.05
0.604813246	0.107949585102686	0.05
0.604905308	0.107949585102686	0.05
0.605716504	0.107949585102686	0.05
0.605724938	0.107949585102686	0.05
0.606051871	0.107949585102686	0.05
0.60631275	0.107949585102686	0.05
0.606404306	0.107949585102686	0.05
0.607971158	0.108951546673967	0.05
0.608524688	0.117690544836253	0.04
0.608756287	0.117690544836253	0.04
0.61827716	0.116522264206183	0.04
0.624510489	0.116522264206183	0.04
0.635412418	0.104475916675711	0.05
0.636422142	0.105341382223896	0.05
0.637031954	0.105341382223896	0.05
0.637260654	0.105341382223896	0.05
0.637881775	0.105341382223896	0.05
0.64559646	0.102786958929418	0.06
0.646569798	0.103624556255977	0.06
0.648110758	0.103624556255977	0.06
0.648827538	0.103624556255977	0.06
