thrs	post_p	finalwindow
0	0.161409242182367	0.23
0.093809574	0.129755026594679	0.17
0.106977596	0.129755026594679	0.17
0.113424721	0.128183880431063	0.18
0.115659216	0.128183880431063	0.18
0.123778241	0.138226199503919	0.18
0.127200542	0.0993207397814135	0.17
0.127695348	0.0940276903688227	0.17
0.128068503	0.10170627980363	0.17
0.129609166	0.115677717397564	0.17
0.130460633	0.114693003045604	0.17
0.14705261	0.100261399816993	0.15
0.148447444	0.109255803014635	0.15
0.148782099	0.108309955326567	0.15
0.151339737	0.112773027085101	0.15
0.155752372	0.135311012369454	0.15
0.161204767	0.112773027085101	0.14
0.172569069	0.12176586502912	0.13
0.178113806	0.10170627980363	0.12
0.178140913	0.10170627980363	0.12
0.181486006	0.109119671761975	0.12
0.181486035	0.109119671761975	0.12
0.186084933	0.135311012369454	0.12
0.191788381	0.109119671761975	0.11
0.194681585	0.136268982192686	0.11
0.205298456	0.138226199503919	0.1
0.206482242	0.138226199503919	0.1
0.222622275	0.114693003045604	0.08
0.22265244	0.114693003045604	0.08
0.222656148	0.114693003045604	0.08
0.222686318	0.114693003045604	0.08
0.222697977	0.11372491208029	0.08
0.222924291	0.134809284519721	0.08
0.226694446	0.130507793796279	0.08
0.226957829	0.130507793796279	0.08
0.227432153	0.130507793796279	0.08
0.230426372	0.102961799320596	0.08
0.237068117	0.0923865211541402	0.07
0.241897099	0.0908016594234801	0.07
0.24235868	0.0908016594234801	0.07
0.242615688	0.0578736506305258	0.06
0.242875367	0.083555211202479	0.06
0.242941212	0.083555211202479	0.06
0.243116147	0.0827568732526936	0.06
0.256259656	0.0869087729748402	0.05
0.256650521	0.0827568732526936	0.06
0.259750174	0.0860453960924455	0.05
0.263775407	0.0860453960924455	0.05
0.287097646	0.0827568732526936	0.06
0.295749179	0.0819736465457302	0.06
0.296834617	0.0768803737212301	0.06
0.296839561	0.0768803737212301	0.06
0.296839653	0.0768803737212301	0.06
0.296879772	0.0768803737212301	0.06
0.296960227	0.0768803737212301	0.06
0.297161557	0.0768803737212301	0.06
0.297207868	0.0768803737212301	0.06
0.29736316	0.0768803737212301	0.06
0.297631463	0.0768803737212301	0.06
0.298062423	0.0762039757823344	0.06
0.298432807	0.0762039757823344	0.06
0.29855614	0.0762039757823344	0.06
0.299120783	0.0762039757823344	0.06
0.299931082	0.0762039757823344	0.06
0.300638986	0.0762039757823344	0.06
0.301159527	0.07488626841041	0.06
0.301373268	0.07488626841041	0.06
0.302406093	0.0768803737212301	0.06
0.302443572	0.0768803737212301	0.06
0.302452098	0.0768803737212301	0.06
0.302531356	0.0768803737212301	0.06
0.302694303	0.0782698435036138	0.06
0.302757814	0.0782698435036138	0.06
0.302844832	0.0782698435036138	0.06
0.303062807	0.0789835842038972	0.06
0.304168238	0.0775688868155379	0.06
0.305094409	0.0775688868155379	0.06
0.307314933	0.0851990045440609	0.05
0.308759935	0.0843691019797938	0.05
0.319078068	0.0860453960924455	0.04
0.320217262	0.0860453960924455	0.04
0.320290117	0.0860453960924455	0.04
0.322066605	0.0843691019797938	0.04
0.322435043	0.0843691019797938	0.04
0.322591403	0.0843691019797938	0.04
0.323097253	0.0827568732526936	0.04
0.323165924	0.0827568732526936	0.04
0.324596864	0.0804508425535294	0.04
0.327195424	0.0804508425535294	0.04
0.328591896	0.0797104618661688	0.04
0.340262381	0.0982453700410329	0.05
0.343625259	0.0982453700410329	0.05
0.350684009	0.096601764597857	0.06
0.351815198	0.0958004134454733	0.06
0.356206548	0.0942369454254395	0.06
0.356351443	0.0942369454254395	0.06
0.356490553	0.092723689706166	0.06
0.357086112	0.112615926632761	0.06
0.357959666	0.0898384405430354	0.07
0.360733393	0.0877896516644934	0.07
0.362945858	0.0877896516644934	0.07
0.363236679	0.0877896516644934	0.07
0.363936107	0.0877896516644934	0.07
0.366130409	0.0884621188331206	0.07
0.367663989	0.11372491208029	0.07
0.37384574	0.10170627980363	0.08
0.381649088	0.0997641055418203	0.07
0.382008897	0.0992227486938144	0.07
0.386863037	0.0883654220389144	0.06
0.389222512	0.0972116313773491	0.06
0.395214438	0.093777807730406	0.06
0.403209246	0.114079669867806	0.05
0.411578949	0.134169233528906	0.04
0.415094538	0.1092081184569	0.04
0.416416237	0.0708292244045591	0.03
0.418471182	0.102121370236123	0.03
0.428769674	0.105568185424321	0.02
0.438307149	0.114244151801738	0.01
0.440249622	0.135788307712249	0.01
0.440316292	0.135788307712249	0.01
0.441750067	0.134601327700047	0.01
0.445049535	0.0997300977335863	0.01
0.445117302	0.105306837517086	0.01
0.445156208	0.105306837517086	0.01
0.445185067	0.105306837517086	0.01
0.445185068	0.105306837517086	0.01
0.445245414	0.105306837517086	0.01
0.445252832	0.105306837517086	0.01
0.445252833	0.105306837517086	0.01
0.445252835	0.105306837517086	0.01
0.445305777	0.105306837517086	0.01
0.44531318	0.105306837517086	0.01
0.44531319	0.105306837517086	0.01
0.445373562	0.105306837517086	0.01
0.445419149	0.105306837517086	0.01
0.445494353	0.105306837517086	0.01
0.445540001	0.105306837517086	0.01
0.445615211	0.102663602321884	0.01
0.445675664	0.100766646114256	0.01
0.445691925	0.106065398563213	0.01
0.445736134	0.106065398563213	0.01
0.445857123	0.105419929231562	0.01
0.445970843	0.105419929231562	0.01
0.445978177	0.105419929231562	0.01
0.446038729	0.105419929231562	0.01
0.446188208	0.105419929231562	0.01
0.446319857	0.105419929231562	0.01
0.446395102	0.105419929231562	0.01
0.446465528	0.104782268488976	0.01
0.44656991	0.104782268488976	0.01
0.446633323	0.104782268488976	0.01
0.446772341	0.104782268488976	0.01
0.446888185	0.104782268488976	0.01
0.447533088	0.104782268488976	0.01
0.447542535	0.104782268488976	0.01
0.447649603	0.104782268488976	0.01
0.447876705	0.104782268488976	0.01
0.448791313	0.102914746079695	0.01
0.449552291	0.102306944416058	0.01
0.449715173	0.102306944416058	0.01
0.451750007	0.103529812757616	0.01
0.452986292	0.0919851415659728	0.01
0.453102774	0.0919851415659728	0.01
0.453117722	0.0919851415659728	0.01
0.453607731	0.0919851415659728	0.01
0.45367678	0.0919851415659728	0.01
0.453739439	0.0919851415659728	0.01
0.453789353	0.0919851415659728	0.01
0.453802119	0.0919851415659728	0.01
0.453864805	0.0919851415659728	0.01
0.453864814	0.0919851415659728	0.01
0.453927527	0.0919851415659728	0.01
0.453952078	0.0919851415659728	0.01
0.453990257	0.0919851415659728	0.01
0.454053004	0.0919851415659728	0.01
0.454115767	0.0919851415659728	0.01
0.454131662	0.0919851415659728	0.01
0.454172215	0.0919851415659728	0.01
0.454278877	0.0919851415659728	0.01
0.454291524	0.0919851415659728	0.01
0.455078808	0.090899118536373	0.01
0.455550168	0.101220048073457	0.01
0.455665947	0.103193413417077	0.01
0.455678249	0.104209234371063	0.01
0.455804735	0.0971434884003365	0.02
0.456455968	0.0971434884003365	0.02
0.457901934	0.096601764597857	0.02
0.458022431	0.096601764597857	0.02
0.459124851	0.0955362427079885	0.02
0.462114195	0.0863133529072154	0.02
0.464728436	0.0839601842198197	0.02
0.46499053	0.0835048640988325	0.02
0.472596627	0.079618871348244	0.03
0.473676694	0.079618871348244	0.03
0.474072423	0.079618871348244	0.03
0.477096915	0.0823633979367922	0.04
0.478419311	0.0827568732526936	0.04
0.478888149	0.081587566462602	0.04
0.479732593	0.081587566462602	0.04
0.483511101	0.0735352359787355	0.04
0.484225862	0.0735352359787355	0.04
0.484927676	0.0735352359787355	0.04
0.485802156	0.0780774202074997	0.04
0.485999254	0.0816924998998535	0.04
0.486776039	0.0577083965243087	0.04
0.489107131	0.0454761555631387	0.04
0.489424331	0.0446325353798178	0.04
0.490830832	0.0187007244580131	0.04
0.499369323	0.0478106932678236	0.05
0.508934563	0.0455478990544117	0.06
0.511690912	0.0236870871467713	0.06
0.514553924	0.0692185194014228	0.07
0.514742139	0.0692185194014228	0.07
0.514971335	0.0692185194014228	0.07
0.51502476	0.0692185194014228	0.07
0.51682809	0.0535777360065802	0.07
0.518492841	0.0428442442486871	0.07
0.520735072	0.0225757751727145	0.07
0.529143364	0.0381710775883798	0.07
0.534226929	0.0647529945101306	0.08
0.534308248	0.0665439300885136	0.08
0.534380672	0.0377962984848455	0.07
0.534453117	0.0377962984848455	0.07
0.536755919	0.0637873251867103	0.07
