thrs	post_p	finalwindow
0	0.0291964278008628	0.23
0.03256001	0.0283367582346521	0.2
0.082355146	0.0243873726414904	0.18
0.093809574	0.023784655492507	0.17
0.098963073	0.023784655492507	0.17
0.103967892	0.0232110113052235	0.17
0.106977596	0.0232110113052235	0.17
0.115659216	0.0229344420404462	0.18
0.123778241	0.0598739640772777	0.18
0.127200542	0.017352010381457	0.17
0.128068503	0.0318539531660582	0.17
0.129730945	0.0466518737379379	0.17
0.130460633	0.046277983661574	0.17
0.14705261	0.0180011400733437	0.15
0.148447444	0.0318539531660582	0.15
0.151339737	0.0451914275423249	0.15
0.155752372	0.0590574719160418	0.15
0.161204767	0.0451914275423249	0.14
0.172569069	0.0607133493784357	0.13
0.178062567	0.0321197360332888	0.12
0.178140913	0.0321197360332888	0.12
0.178189211	0.0321197360332888	0.12
0.178358463	0.0321197360332888	0.12
0.181430774	0.0451914275423249	0.12
0.181486006	0.0451914275423249	0.12
0.181486035	0.0451914275423249	0.12
0.191788381	0.0451914275423249	0.11
0.22265244	0.0678470628591209	0.08
0.222656148	0.0678470628591209	0.08
0.222686318	0.0678470628591209	0.08
0.222697977	0.0678470628591209	0.08
0.226694446	0.064801440035906	0.08
0.226728961	0.064801440035906	0.08
0.226867021	0.064801440035906	0.08
0.226957829	0.064801440035906	0.08
0.226982815	0.064801440035906	0.08
0.227081991	0.0657858046726409	0.08
0.227177477	0.0657858046726409	0.08
0.227432153	0.0652899122915479	0.08
0.230426372	0.0377962984848455	0.07
0.237068117	0.0535777360065802	0.07
0.24235868	0.0523291936389321	0.07
0.242615688	0.0631150095768102	0.06
0.242941212	0.0631150095768102	0.06
0.243116147	0.0625291830462159	0.06
0.256228734	0.061954131655947	0.05
0.256259656	0.061954131655947	0.05
0.256650521	0.0613895608334055	0.05
0.263775407	0.0597559428217151	0.05
0.272151172	0.0562625139474953	0.05
0.287097646	0.0631150095768102	0.05
0.296834617	0.0613895608334055	0.05
0.296839561	0.0613895608334055	0.05
0.296839653	0.0613895608334055	0.05
0.296879772	0.0613895608334055	0.05
0.29691506	0.0613895608334055	0.05
0.296919994	0.0613895608334055	0.05
0.296960227	0.0613895608334055	0.05
0.297156652	0.0613895608334055	0.05
0.297161557	0.0613895608334055	0.05
0.297207868	0.0613895608334055	0.05
0.29723727	0.0613895608334055	0.05
0.297242165	0.0613895608334055	0.05
0.29736316	0.0613895608334055	0.05
0.298033592	0.0613895608334055	0.05
0.298062423	0.0613895608334055	0.05
0.299120783	0.066216890099129	0.04
0.29926506	0.066216890099129	0.04
0.299931082	0.066216890099129	0.04
0.301159527	0.0655723599705309	0.04
0.301373268	0.0655723599705309	0.04
0.302397905	0.0655723599705309	0.04
0.302406093	0.0655723599705309	0.04
0.30240618	0.0655723599705309	0.04
0.302452098	0.0655723599705309	0.04
