thrs	post_p	finalwindow
0	0.0894353311290167	0.23
0.070216248	0.0894353311290167	0.16
0.089689176	0.0796882857852751	0.16
0.093809574	0.0796882857852751	0.15
0.098963073	0.0778039724366979	0.16
0.103967892	0.076894842712473	0.16
0.106977596	0.076894842712473	0.16
0.113424721	0.0760067137322863	0.16
0.115659216	0.0760067137322863	0.17
0.123778241	0.0936449772016375	0.18
0.127200542	0.0606066706235154	0.17
0.127695348	0.0669486299201044	0.17
0.128068503	0.0669486299201044	0.17
0.129609166	0.0669486299201044	0.17
0.14705261	0.061743962116486	0.15
0.148427326	0.0669486299201044	0.15
0.148447444	0.0669486299201044	0.15
0.172569069	0.0894353311290167	0.13
0.178113806	0.0669486299201044	0.12
0.178140913	0.0669486299201044	0.12
0.178189211	0.0669486299201044	0.12
0.181430774	0.0615788856557071	0.12
0.181486006	0.0615788856557071	0.12
0.181486035	0.0615788856557071	0.12
0.181824923	0.0615788856557071	0.12
0.191788381	0.062076784504335	0.11
0.194681585	0.0930339497548903	0.11
0.205298456	0.0955271846721016	0.1
0.206482242	0.0955271846721016	0.1
0.222622275	0.0760067137322863	0.08
0.222656148	0.0760067137322863	0.08
0.222686318	0.0760067137322863	0.08
0.222697977	0.0742906130402389	0.08
0.222812147	0.0818693341532167	0.08
0.226694446	0.0794957571627823	0.08
0.226728961	0.0794957571627823	0.08
0.226867021	0.0794957571627823	0.08
0.226923294	0.0794957571627823	0.08
0.226957829	0.0794957571627823	0.08
0.226982815	0.0794957571627823	0.08
0.227081991	0.0800761543266228	0.08
0.230426372	0.0721195008793648	0.08
0.237068117	0.073188959274031	0.07
0.241897099	0.0721195008793648	0.07
0.24235868	0.0721195008793648	0.07
0.242875367	0.0663698775353715	0.06
0.242941212	0.0663698775353715	0.06
0.256228734	0.0675375646606509	0.05
0.256259656	0.0675375646606509	0.05
0.263775407	0.0669486299201044	0.05
0.272151172	0.0630971339309747	0.05
0.295749179	0.0719692671795854	0.05
0.296044019	0.0719692671795854	0.05
0.296834617	0.0719692671795854	0.05
0.296839561	0.0719692671795854	0.05
0.296879772	0.0719692671795854	0.05
0.296919994	0.0719692671795854	0.05
0.296960227	0.0719692671795854	0.05
0.297161557	0.0719692671795854	0.05
0.297207868	0.0719692671795854	0.05
0.29723727	0.0719692671795854	0.05
0.297242165	0.0719692671795854	0.05
0.297631463	0.0719692671795854	0.05
0.299931082	0.0719692671795854	0.05
0.300128238	0.0719692671795854	0.05
0.300638986	0.0755083621630312	0.04
0.301373268	0.0755083621630312	0.04
0.302397905	0.0755083621630312	0.04
0.302406093	0.0755083621630312	0.04
0.302443572	0.0755083621630312	0.04
0.302452098	0.0755083621630312	0.04
0.302453753	0.0755083621630312	0.04
0.302493847	0.0755083621630312	0.04
0.302535608	0.0755083621630312	0.04
0.302694303	0.0755083621630312	0.04
0.302757814	0.0755083621630312	0.04
0.303062807	0.0755083621630312	0.04
0.303998368	0.0740517614350774	0.04
0.304168238	0.0740517614350774	0.04
0.305094409	0.0740517614350774	0.04
0.307314933	0.0740517614350774	0.04
0.308759935	0.0740517614350774	0.04
0.319078068	0.0747729687129106	0.03
0.320217262	0.0747729687129106	0.03
0.320290117	0.0747729687129106	0.03
0.322066605	0.0719692671795854	0.03
0.322435043	0.0719692671795854	0.03
0.322591403	0.0719692671795854	0.03
0.322777267	0.0719692671795854	0.03
0.323097253	0.0719692671795854	0.03
0.323165924	0.0719692671795854	0.03
0.323537089	0.0719692671795854	0.03
0.323808824	0.0719692671795854	0.03
0.327195424	0.0615788856557071	0.04
0.328591896	0.0610889102435292	0.04
0.330254195	0.0610889102435292	0.04
