thrs	post_p	finalwindow
0	0.108567035494632	0.23
0.03256001	0.108567035494632	0.2
0.089689176	0.086837872736726	0.17
0.093809574	0.0817262742151115	0.17
0.103967892	0.0817262742151115	0.16
0.106977596	0.0817262742151115	0.16
0.113424721	0.0807753272826077	0.16
0.115659216	0.0807753272826077	0.16
0.123778241	0.0798462557846163	0.17
0.127695348	0.07047883637055	0.17
0.128068503	0.0970129545001346	0.17
0.129609166	0.107557766665222	0.17
0.129730945	0.107557766665222	0.17
0.130460633	0.104116365130992	0.17
0.14705261	0.064913626634933	0.15
0.148447444	0.103701612552442	0.15
0.148782099	0.101112276262019	0.15
0.151339737	0.102476946922084	0.15
0.155752372	0.0958282942084446	0.15
0.161204767	0.102476946922084	0.14
0.172569069	0.0943094555592413	0.13
0.178062567	0.0987107551312785	0.12
0.178113806	0.0987107551312785	0.12
0.178140913	0.0987107551312785	0.12
0.178358463	0.0987107551312785	0.12
0.181430774	0.102476946922084	0.12
0.181486006	0.102476946922084	0.12
0.181486035	0.102476946922084	0.12
0.181824923	0.102476946922084	0.12
0.186084933	0.096494305051172	0.12
0.205298456	0.10069323960948	0.1
0.206482242	0.0971696382940551	0.1
0.222049977	0.0960492739434611	0.08
0.22265244	0.0872014758655016	0.08
0.222656148	0.0872014758655016	0.08
0.222686318	0.0872014758655016	0.08
0.222697977	0.0864772892417309	0.08
0.222812147	0.0864772892417309	0.08
0.223196808	0.0922527793751562	0.08
0.226694446	0.0872576852418658	0.08
0.226728961	0.0872576852418658	0.08
0.226867021	0.0872576852418658	0.08
0.226923294	0.0872576852418658	0.08
0.226957829	0.0872576852418658	0.08
0.237068117	0.0641142616692625	0.07
0.241897099	0.0630785715722667	0.07
0.242875367	0.0694602178597462	0.06
0.243116147	0.0687720977217747	0.06
0.249436037	0.063721916714838	0.06
0.254481698	0.0680974778131115	0.05
0.256228734	0.0680974778131115	0.05
0.256259656	0.0680974778131115	0.05
0.256650521	0.0667871800956198	0.05
0.259750174	0.0655263546482113	0.05
0.263775407	0.0655263546482113	0.05
0.272151172	0.0631423209187208	0.05
0.287097646	0.064913626634933	0.05
0.295749179	0.0667871800956198	0.05
0.296044019	0.0667871800956198	0.05
0.296839561	0.0667871800956198	0.05
0.296874128	0.0667871800956198	0.05
0.296879772	0.0667871800956198	0.05
0.29691506	0.0667871800956198	0.05
0.296960227	0.0667871800956198	0.05
0.29723727	0.0667871800956198	0.05
0.297242165	0.0667871800956198	0.05
0.29736316	0.0667871800956198	0.05
0.297631463	0.0667871800956198	0.05
0.298033592	0.0667871800956198	0.05
0.298062423	0.0667871800956198	0.05
0.298432807	0.0667871800956198	0.05
0.29855614	0.0667871800956198	0.05
0.298682719	0.0667871800956198	0.05
0.299120783	0.0667871800956198	0.05
0.299931082	0.0674359647016215	0.05
0.300128238	0.0674359647016215	0.05
0.300638986	0.0674359647016215	0.05
0.301159527	0.0667871800956198	0.05
0.301373268	0.0667871800956198	0.05
0.302397905	0.0655263546482113	0.05
0.30240618	0.0655263546482113	0.05
0.302443572	0.0655263546482113	0.05
0.302452098	0.0655263546482113	0.05
0.302694303	0.0655263546482113	0.05
0.302844832	0.0655263546482113	0.05
0.303062807	0.0655263546482113	0.05
0.303998368	0.0655263546482113	0.05
0.304168238	0.0655263546482113	0.05
0.306047128	0.0661507601224988	0.05
0.306464617	0.0655263546482113	0.05
0.307314933	0.0661507601224988	0.05
0.319078068	0.0701622475647285	0.04
0.320290117	0.0701622475647285	0.04
0.322066605	0.0687720977217747	0.04
0.323097253	0.0674359647016215	0.04
0.323537089	0.0674359647016215	0.04
0.324596864	0.0667871800956198	0.04
0.327195424	0.0655263546482113	0.04
0.328591896	0.0655263546482113	0.04
0.330254195	0.0655263546482113	0.04
0.334029253	0.0655263546482113	0.04
0.340262381	0.0695994976476562	0.05
0.343625259	0.0695994976476562	0.05
0.345554528	0.0690457031913244	0.05
0.350684009	0.0669159364042969	0.06
0.351815198	0.0669159364042969	0.06
0.356200611	0.0674359647016216	0.06
0.356206548	0.0674359647016216	0.06
0.356351443	0.0674359647016216	0.06
0.356437896	0.0674359647016216	0.06
0.356490553	0.0674359647016216	0.06
0.360733393	0.0621251905183069	0.07
0.362945858	0.0621251905183069	0.07
0.363936107	0.0621251905183069	0.07
0.366130409	0.0644316334949746	0.07
0.367161303	0.0725072916374713	0.07
0.381649088	0.0760000125011329	0.07
0.382008897	0.0756686483771776	0.07
0.386863037	0.0839099425097336	0.06
0.386909127	0.0879378940295906	0.06
0.387745392	0.0861909713878214	0.06
0.389222512	0.082503306198418	0.06
0.389299853	0.082503306198418	0.06
0.389825341	0.0821129519913179	0.06
0.395214438	0.0854132850280007	0.06
0.398731854	0.0870556698344146	0.05
0.403209246	0.0849256588794806	0.05
0.412388288	0.0921397528824695	0.04
0.415772448	0.0660363482604815	0.03
0.418471182	0.0904850541863832	0.03
0.419019267	0.0894486858215666	0.03
0.423143546	0.0910122965043675	0.03
0.428769674	0.0984714044899788	0.02
0.438307149	0.105097144420132	0.01
0.440316292	0.101676447313149	0.01
0.441698853	0.101676447313149	0.01
0.441750067	0.101018855881959	0.01
0.444236336	0.0918574104371848	0.01
0.444770984	0.088409443169502	0.01
0.445049535	0.088409443169502	0.01
0.445117302	0.100959496376686	0.01
0.445156208	0.100959496376686	0.01
0.445185067	0.100959496376686	0.01
0.445185068	0.100959496376686	0.01
0.445245414	0.100959496376686	0.01
0.445252832	0.100959496376686	0.01
0.445252833	0.100959496376686	0.01
0.445252835	0.100959496376686	0.01
0.445305777	0.100959496376686	0.01
0.44531318	0.100959496376686	0.01
0.445313187	0.100959496376686	0.01
0.445313188	0.100959496376686	0.01
0.44531319	0.100959496376686	0.01
0.445373562	0.100959496376686	0.01
0.445494353	0.0999028294344724	0.01
0.445540001	0.0999028294344724	0.01
0.445554774	0.0999028294344724	0.01
0.445578303	0.0999028294344724	0.01
0.445615211	0.0999028294344724	0.01
0.445675664	0.0999028294344724	0.01
0.445736134	0.103971727601106	0.01
0.445849774	0.111424888523793	0.01
0.445857123	0.111424888523793	0.01
0.445970843	0.111424888523793	0.01
0.445978177	0.111424888523793	0.01
0.446188208	0.110291909955199	0.01
0.446319857	0.110291909955199	0.01
0.446341735	0.110291909955199	0.01
0.446394864	0.110291909955199	0.01
0.446455777	0.110291909955199	0.01
0.446465528	0.110291909955199	0.01
0.44656991	0.110291909955199	0.01
0.446633323	0.110291909955199	0.01
0.446772341	0.110291909955199	0.01
0.446888185	0.110291909955199	0.01
0.446967543	0.110291909955199	0.01
0.447158639	0.110291909955199	0.01
0.447533088	0.110291909955199	0.01
0.447542535	0.110291909955199	0.01
0.447876705	0.109734017139188	0.01
0.447928306	0.109734017139188	0.01
0.448701687	0.114199773906184	0.01
0.448791313	0.114199773906184	0.01
0.449051315	0.114199773906184	0.01
0.449715173	0.111933472304475	0.01
0.451750007	0.113055266697026	0.01
0.453102774	0.100820404365766	0.01
0.453607731	0.100313662799738	0.01
0.453670383	0.100313662799738	0.01
0.45367678	0.100313662799738	0.01
0.453739439	0.100313662799738	0.01
0.453864805	0.100313662799738	0.01
0.453927527	0.100313662799738	0.01
0.453990257	0.100313662799738	0.01
0.454053004	0.100313662799738	0.01
0.454131662	0.100313662799738	0.01
0.454172215	0.100313662799738	0.01
0.454266222	0.101849403301453	0.01
0.454297847	0.101849403301453	0.01
0.454379121	0.101849403301453	0.01
0.454618511	0.101849403301453	0.01
0.455078808	0.102899623279275	0.01
0.455439212	0.113168684062341	0.01
0.455678249	0.130141230994825	0.01
0.455755613	0.106642647411142	0.02
0.455804735	0.106642647411142	0.02
0.456133439	0.106642647411142	0.02
0.45760535	0.10418046786192	0.02
0.458022431	0.10418046786192	0.02
0.458619789	0.10418046786192	0.02
0.458664131	0.10418046786192	0.02
0.459124851	0.103701612552442	0.02
0.460382332	0.10418046786192	0.02
0.462114195	0.0941611410286614	0.02
0.46331093	0.0941611410286614	0.02
0.464728436	0.0928470093257468	0.02
0.472596627	0.0856729928616434	0.03
0.474072423	0.0856729928616434	0.03
0.47699163	0.0643122515344303	0.03
0.477096915	0.0643122515344303	0.03
0.478409458	0.0893306304906672	0.04
0.478419311	0.0893306304906672	0.04
0.478888149	0.0886287911398179	0.04
0.483511101	0.0798462557846163	0.04
0.483671852	0.0798462557846163	0.04
0.483988273	0.0798462557846163	0.04
0.485802156	0.0897570950322778	0.04
0.485999254	0.0860688433038257	0.04
0.486776039	0.0625731737504432	0.04
0.489107131	0.064913626634933	0.04
0.489424331	0.063721916714838	0.04
0.490830832	0.0643122515344303	0.04
0.499369323	0.0731182524118879	0.05
0.50407637	0.0816493752653341	0.06
0.508934563	0.0685006521108391	0.06
0.514553924	0.0813432211752349	0.07
0.51473946	0.0813432211752349	0.07
0.514742139	0.0813432211752349	0.07
0.514839037	0.0816493752653341	0.07
0.514971335	0.0816493752653341	0.07
0.51502476	0.0816493752653341	0.07
0.515124567	0.0838587277452528	0.07
0.516063638	0.0862981181262671	0.07
0.518492841	0.0658995753537138	0.07
0.520735072	0.0690457031913244	0.07
0.529143364	0.0237515519182123	0.07
0.534226929	0.0239702521185002	0.07
0.534308248	0.0239702521185002	0.07
0.534453117	0.0237515519182123	0.07
0.534888196	0.0468182587705219	0.07
0.539174229	0.0390858903350857	0.07
0.544416783	0.0396816823422404	0.07
0.55657045	0.0514442720548134	0.06
0.556645891	0.0514442720548134	0.06
0.55802857	0.0514442720548134	0.06
0.562444529	0.0504473527749315	0.06
0.566766402	0.0509409354288971	0.06
0.57444178	0.0514442720548134	0.06
0.579525048	0.0476756850438119	0.07
0.591819223	0.0524813870612181	0.07
0.593402747	0.0524813870612181	0.07
0.593573546	0.0524813870612181	0.07
0.593673806	0.0524813870612181	0.07
0.593673808	0.0524813870612181	0.07
0.59375428	0.0524813870612181	0.07
0.593834769	0.0524813870612181	0.07
0.593915284	0.0524813870612181	0.07
0.594036974	0.0524813870612181	0.07
0.594152812	0.0524813870612181	0.07
0.594237558	0.0524813870612181	0.07
0.595015574	0.0524813870612181	0.07
0.595196772	0.0524813870612181	0.07
0.595887104	0.0524813870612181	0.07
0.596894832	0.0524813870612181	0.07
0.597117526	0.0524813870612181	0.07
0.602148457	0.0514442720548134	0.07
0.604317115	0.0468182587705219	0.08
0.604813246	0.0468182587705219	0.08
0.604905308	0.0468182587705219	0.08
0.60490531	0.0468182587705219	0.08
0.604905312	0.0468182587705219	0.08
0.604988853	0.0468182587705219	0.08
0.605716504	0.0468182587705219	0.08
0.605724938	0.0468182587705219	0.08
0.606051871	0.0468182587705219	0.08
0.60631275	0.0468182587705219	0.08
0.606404306	0.0468182587705219	0.08
0.606824709	0.0468182587705219	0.08
0.608524688	0.0468182587705219	0.08
0.61827716	0.0348945563872142	0.07
0.624510489	0.0329094861243923	0.07
0.630942519	0.0335455964800423	0.07
0.63624959	0.0348945563872142	0.06
0.636422142	0.0345472466393654	0.06
0.637260654	0.0345472466393654	0.06
0.644129804	0.0322970513790043	0.07
0.64801212	0.0481162841528901	0.07
0.648110758	0.0481162841528901	0.07
0.65703705	0.0464010078885033	0.07
0.659386285	0.0459911285072827	0.07
0.667879263	0.0451927164258545	0.08
0.680410924	0.0412537758593137	0.09
0.68060848	0.0412537758593137	0.09
0.680702493	0.0412537758593137	0.09
0.680786967	0.0412537758593137	0.09
0.689921535	0.0459911285072827	0.1
0.690723937	0.0459911285072827	0.1
0.692614054	0.0466982804732338	0.1
0.696262833	0.0504473527749315	0.1
0.712354258	0.0514442720548134	0.11
0.7123899	0.0514442720548134	0.11
0.712401774	0.0514442720548134	0.11
0.713541741	0.0514442720548134	0.11
0.715679053	0.0490223734539185	0.12
0.719314887	0.0504473527749315	0.12
0.725609694	0.0485651028966352	0.13
0.725979546	0.0490223734539185	0.13
0.726772429	0.0476756850438119	0.13
0.72717465	0.0485651028966352	0.13
0.735438378	0.0436762649391907	0.14
0.744518666	0.0415832617701366	0.14
0.75180067	0.0796242359698951	0.14
0.756122282	0.0261361681412702	0.13
0.762884543	0.0888860767471278	0.13
0.763284143	0.0879378940295906	0.13
0.763387603	0.0898047314656398	0.13
0.763491091	0.0898047314656398	0.13
0.766651587	0.0848511332160023	0.13
0.772093843	0.082610411397661	0.12
