thrs	post_p	finalwindow
0	0.099627656381196	0.23
0.03256001	0.099627656381196	0.2
0.070216248	0.099627656381196	0.16
0.098963073	0.0856125363773388	0.16
0.106977596	0.0856125363773388	0.15
0.113424721	0.0827039422249292	0.15
0.115659216	0.0817778374361203	0.15
0.123778241	0.0808722436983147	0.16
0.127200542	0.0808722436983147	0.16
0.127695348	0.0808722436983147	0.16
0.128068503	0.0808722436983147	0.16
0.129730945	0.0808722436983147	0.16
0.130460633	0.0808722436983147	0.16
0.14705261	0.0650294856766758	0.15
0.148447444	0.0836512628875796	0.15
0.148782099	0.0836512628875796	0.15
0.151339737	0.08161167856255	0.15
0.155752372	0.103102603599664	0.15
0.161204767	0.08161167856255	0.14
0.178062567	0.0772780361154932	0.12
0.178140913	0.0772780361154932	0.12
0.178189211	0.0772780361154932	0.12
0.178358463	0.0772780361154932	0.12
0.181430774	0.0822803985368818	0.12
0.181486006	0.0822803985368818	0.12
0.181824923	0.0822803985368818	0.12
0.186084933	0.101750605771536	0.12
0.191788381	0.0836512628875796	0.11
0.205298456	0.107383121006235	0.1
0.22265244	0.0607051059343881	0.08
0.222656148	0.0607051059343881	0.08
0.222686318	0.0607051059343881	0.08
0.222716495	0.0607051059343881	0.08
0.222812147	0.0747470012605354	0.08
0.222924291	0.095039916999957	0.08
0.226728961	0.0886503154805142	0.08
0.226867021	0.0886503154805142	0.08
0.226923294	0.0886503154805142	0.08
0.226929675	0.0886503154805142	0.08
0.226982815	0.0886503154805142	0.08
0.227081991	0.0893175244785105	0.08
0.227177477	0.0893175244785105	0.08
0.237068117	0.0784247589717874	0.07
0.242615688	0.0440728681546408	0.06
0.242875367	0.0844248892944378	0.06
0.242941212	0.0844248892944378	0.06
0.243116147	0.0836512628875796	0.06
0.254481698	0.0844248892944378	0.05
0.256650521	0.0806935264455196	0.05
0.259750174	0.077937806074039	0.05
0.263775407	0.077937806074039	0.05
0.272151172	0.0753640884181117	0.05
0.296044019	0.0766293427427704	0.06
0.296834617	0.0700918888557839	0.06
0.296839561	0.0700918888557839	0.06
0.296879772	0.0700918888557839	0.06
0.29691506	0.0700918888557839	0.06
0.296919994	0.0700918888557839	0.06
0.296960227	0.0700918888557839	0.06
0.297156652	0.0700918888557839	0.06
0.297161557	0.0700918888557839	0.06
0.29723727	0.0700918888557839	0.06
0.297345093	0.0700918888557839	0.06
0.29736316	0.0700918888557839	0.06
0.298062423	0.0700918888557839	0.06
0.298432807	0.0700918888557839	0.06
0.299931082	0.0700918888557839	0.06
0.300638986	0.0700918888557839	0.06
0.302397905	0.0819818416201404	0.05
0.302406093	0.0819818416201404	0.05
0.302452098	0.0819818416201404	0.05
0.302453753	0.0819818416201404	0.05
0.302493847	0.0819818416201404	0.05
0.302531356	0.0819818416201404	0.05
0.302535608	0.0819818416201404	0.05
0.302757814	0.0819818416201404	0.05
0.302844832	0.0819818416201404	0.05
0.303062807	0.0819818416201404	0.05
0.304168238	0.0819818416201404	0.05
0.305094409	0.0828081391791414	0.05
0.306047128	0.0828081391791414	0.05
0.306464617	0.0752260790249491	0.05
0.307314933	0.0773507917469598	0.05
0.308759935	0.0773507917469598	0.05
0.320217262	0.0811718714899507	0.04
0.320290117	0.0811718714899507	0.04
0.322066605	0.0788352255934132	0.04
0.322591403	0.0788352255934132	0.04
0.323165924	0.0773507917469598	0.04
0.324596864	0.0752260790249491	0.04
0.328591896	0.0738732852106995	0.04
0.340262381	0.0706950068399848	0.05
0.343625259	0.0706950068399848	0.05
0.345554528	0.0706950068399848	0.05
0.350684009	0.0689160071306741	0.06
0.351815198	0.0689160071306741	0.06
0.356200611	0.0672243446645051	0.06
0.356206548	0.0672243446645051	0.06
0.356351443	0.0672243446645051	0.06
0.357086112	0.0803777495843119	0.06
0.360733393	0.065093888710122	0.07
0.362945858	0.065093888710122	0.07
0.363236679	0.065093888710122	0.07
0.363936107	0.065093888710122	0.07
0.366130409	0.0656137420014931	0.07
0.367161303	0.0803777495843119	0.07
0.386909127	0.0693523100071346	0.06
0.387745392	0.0676394263105799	0.06
0.389299853	0.0668143263941884	0.06
0.403209246	0.0733154855634488	0.05
0.412388288	0.0879930007796905	0.04
0.415094538	0.0858361474804207	0.04
0.416416237	0.059228132074841	0.03
0.418471182	0.0856125363773387	0.03
0.419019267	0.084948639191624	0.03
0.438307149	0.0936647089605088	0.01
0.440316292	0.0990042946413737	0.01
0.441698853	0.0990042946413737	0.01
0.441750067	0.0990042946413737	0.01
0.444499874	0.0958501781198147	0.01
0.444770984	0.09313382548362	0.01
0.445117302	0.09313382548362	0.01
0.445156208	0.09313382548362	0.01
0.445185067	0.09313382548362	0.01
0.445185068	0.09313382548362	0.01
0.44525283	0.09313382548362	0.01
0.445252832	0.09313382548362	0.01
0.445252835	0.09313382548362	0.01
0.445305777	0.09313382548362	0.01
0.44531318	0.09313382548362	0.01
0.445313187	0.09313382548362	0.01
0.445313188	0.09313382548362	0.01
0.44531319	0.09313382548362	0.01
0.445373562	0.09313382548362	0.01
0.445433949	0.09313382548362	0.01
0.445479567	0.09313382548362	0.01
0.445494353	0.09313382548362	0.01
0.445554774	0.0920899101767013	0.01
0.445615211	0.0920899101767013	0.01
0.445653547	0.0920899101767013	0.01
0.445691925	0.0910691374756439	0.01
0.445736134	0.0910691374756439	0.01
0.445849774	0.0956446298938127	0.01
0.445970843	0.0956446298938127	0.01
0.445978177	0.0956446298938127	0.01
0.446038729	0.0956446298938127	0.01
0.446188208	0.0946012982825826	0.01
0.446319857	0.0946012982825826	0.01
0.446341735	0.0946012982825826	0.01
0.446351359	0.0946012982825826	0.01
0.446394864	0.0946012982825826	0.01
0.446395102	0.0946012982825826	0.01
0.446465528	0.0946012982825826	0.01
0.44656991	0.0946012982825826	0.01
0.447158639	0.0940881219964224	0.01
0.447533088	0.0940881219964224	0.01
0.447928306	0.0930782928813859	0.01
0.448791313	0.0930782928813859	0.01
0.449051315	0.0930782928813859	0.01
0.449552291	0.09258146365614	0.01
0.452986292	0.079550845088233	0.01
0.453102774	0.079550845088233	0.01
0.453312195	0.079550845088233	0.01
0.453607731	0.079550845088233	0.01
0.453670383	0.079550845088233	0.01
0.45367678	0.079550845088233	0.01
0.453739439	0.079550845088233	0.01
0.453782962	0.079550845088233	0.01
0.453789353	0.079550845088233	0.01
0.453802119	0.079550845088233	0.01
0.453864805	0.079550845088233	0.01
0.453864814	0.079550845088233	0.01
0.453977538	0.079550845088233	0.01
0.453990257	0.079550845088233	0.01
0.454053004	0.079550845088233	0.01
0.454115767	0.079550845088233	0.01
0.454172215	0.079550845088233	0.01
0.454228692	0.079550845088233	0.01
0.454266222	0.079550845088233	0.01
0.454291524	0.079550845088233	0.01
0.454297847	0.079550845088233	0.01
0.454379121	0.079550845088233	0.01
0.454423548	0.079550845088233	0.01
0.454543029	0.0808722436983147	0.01
0.454618511	0.0808722436983147	0.01
0.454637485	0.0808722436983147	0.01
0.455550168	0.119687493050705	0.01
0.455665947	0.128084068042985	0.01
0.455755613	0.0897084138584518	0.02
0.456133439	0.0897084138584518	0.02
0.456159276	0.0897084138584518	0.02
