thrs	post_p	finalwindow
0.297345093	0.0806650887604649	0.06
0.29736316	0.0806650887604649	0.06
0.297631463	0.0806650887604649	0.06
0.298033592	0.0806650887604649	0.06
0.298062423	0.0806650887604649	0.06
0.29855614	0.0806650887604649	0.06
0.298682719	0.0806650887604649	0.06
0.299120783	0.0806650887604649	0.06
0.29926506	0.0806650887604649	0.06
0.299931082	0.0806650887604649	0.06
0.300128238	0.0806650887604649	0.06
0.301159527	0.0799302619576431	0.06
0.30240618	0.0806650887604649	0.06
0.302443572	0.0806650887604649	0.06
0.302452098	0.0806650887604649	0.06
0.302453753	0.0806650887604649	0.06
0.302493847	0.0806650887604649	0.06
0.302531356	0.0806650887604649	0.06
0.302757814	0.0814135519661701	0.06
0.303062807	0.0845516530846517	0.06
0.303998368	0.0821760347120249	0.06
0.304168238	0.0821760347120249	0.06
0.305094409	0.0821760347120249	0.06
0.306047128	0.0821760347120249	0.06
0.308759935	0.0799302619576431	0.06
0.319078068	0.0862132054297665	0.05
0.322066605	0.0862132054297665	0.05
0.322435043	0.0862132054297665	0.05
0.322591403	0.0862132054297665	0.05
0.322777267	0.0862132054297665	0.05
0.323097253	0.0862132054297665	0.05
0.323808824	0.0862132054297665	0.05
0.330254195	0.0862132054297665	0.04
0.334029253	0.0853743457550776	0.04
0.338071632	0.0906675500497389	0.05
0.340262381	0.0882361561100496	0.05
0.343625259	0.0882361561100496	0.05
0.343706753	0.0882361561100496	0.05
0.350684009	0.0851901445925877	0.06
0.351815198	0.0851901445925877	0.06
0.356437896	0.0809960331201059	0.06
0.356490553	0.0809960331201059	0.06
0.357086112	0.0784220967624028	0.07
0.360733393	0.0784220967624028	0.07
0.362945858	0.0784220967624028	0.07
0.363936107	0.0784220967624028	0.07
0.366130409	0.079050121288504	0.07
0.367663989	0.0928608323400292	0.08
0.37384574	0.0944138895475546	0.08
0.381649088	0.0882361561100496	0.07
0.382008897	0.0863829594246011	0.07
0.386863037	0.0821760347120249	0.06
0.386909127	0.0884185471381261	0.06
0.387745392	0.0862784164120442	0.06
0.389222512	0.0832556680343353	0.06
0.389299853	0.0832556680343353	0.06
0.389825341	0.0948493483686859	0.06
0.395214438	0.0794618780539854	0.06
0.398731854	0.0878736222115693	0.05
0.412388288	0.103828358532735	0.04
0.415094538	0.0860639755922249	0.04
0.415772448	0.0458967974872842	0.03
0.418471182	0.093901947315163	0.03
0.423143546	0.0994784937980587	0.03
0.438307149	0.10686325417049	0.01
0.438815006	0.105155647393784	0.01
0.441750067	0.114286798871226	0.01
0.444236336	0.0956072533402446	0.01
0.444499874	0.0925808865122561	0.01
0.445049535	0.0906675500497389	0.01
0.445117302	0.0906675500497389	0.01
0.445156208	0.0906675500497389	0.01
0.445185067	0.0906675500497389	0.01
0.445185068	0.0906675500497389	0.01
0.44525283	0.0906675500497389	0.01
0.445252832	0.0906675500497389	0.01
0.445252833	0.0906675500497389	0.01
0.445252835	0.0906675500497389	0.01
0.44531319	0.0906675500497389	0.01
0.445373562	0.0906675500497389	0.01
0.445433949	0.0906675500497389	0.01
0.445494353	0.0902015093707315	0.01
0.445540001	0.0902015093707315	0.01
0.445554774	0.0902015093707315	0.01
0.445578303	0.0902015093707315	0.01
0.445615211	0.0902015093707315	0.01
0.445653547	0.0902015093707315	0.01
0.445675664	0.0902015093707315	0.01
0.445736134	0.0953018306457745	0.01
0.445849774	0.103759428764319	0.01
0.445857123	0.103759428764319	0.01
0.445917642	0.103759428764319	0.01
0.445978177	0.103759428764319	0.01
0.446188208	0.102232349114828	0.01
0.446319857	0.102232349114828	0.01
0.446341735	0.102232349114828	0.01
0.446455777	0.102232349114828	0.01
0.446465528	0.101733262600176	0.01
0.44656991	0.101733262600176	0.01
0.446633323	0.101733262600176	0.01
0.446888185	0.101733262600176	0.01
0.446967543	0.101733262600176	0.01
0.447649603	0.101239025377224	0.01
0.447928306	0.100264818822785	0.01
0.448701687	0.100749567111656	0.01
0.449051315	0.101239025377224	0.01
0.449552291	0.101239025377224	0.01
0.451750007	0.100749567111656	0.01
0.452986292	0.0954916416293259	0.01
0.453102774	0.0954916416293259	0.01
0.453117722	0.0954916416293259	0.01
0.453312195	0.0954916416293259	0.01
0.453607731	0.0954916416293259	0.01
0.45367678	0.0954916416293259	0.01
0.453739439	0.0954916416293259	0.01
0.453782962	0.0954916416293259	0.01
0.453789353	0.0954916416293259	0.01
0.453802119	0.0954916416293259	0.01
0.453864805	0.0954916416293259	0.01
0.453864814	0.0954916416293259	0.01
0.453952078	0.0954916416293259	0.01
0.453977538	0.0954916416293259	0.01
0.453990257	0.0954916416293259	0.01
0.454053004	0.0954916416293259	0.01
0.454115767	0.0954916416293259	0.01
0.454131662	0.0954916416293259	0.01
0.454159539	0.0954916416293259	0.01
0.454172215	0.0954916416293259	0.01
0.454228692	0.0954916416293259	0.01
0.454278877	0.0964244406941287	0.01
0.454291524	0.0964244406941287	0.01
0.454543029	0.0968977077235979	0.01
0.454618511	0.0968977077235979	0.01
0.455439212	0.115143810577586	0.01
0.455678249	0.130842339984162	0.01
0.455755613	0.134274870340156	0.01
0.455804735	0.134274870340156	0.01
0.456133439	0.130500182418002	0.01
0.456159276	0.130500182418002	0.01
0.456455968	0.119375527901084	0.01
0.45760535	0.0961032812377299	0.02
0.457901934	0.0961032812377299	0.02
0.458664131	0.0952249797404686	0.02
0.460382332	0.0935156737681819	0.02
0.462114195	0.0890320008089396	0.02
0.464728436	0.0890320008089396	0.02
0.46499053	0.0890320008089396	0.02
0.473676694	0.0851901445925877	0.03
0.474072423	0.0851901445925877	0.03
0.47699163	0.0646921405599958	0.03
0.478409458	0.0663698775353715	0.03
0.478419311	0.0663698775353715	0.03
0.478888149	0.0675375646606509	0.03
0.479732593	0.0505506183217353	0.03
0.479936634	0.0505506183217353	0.03
0.483988273	0.0796882857852751	0.04
0.484225862	0.0796882857852751	0.04
0.485802156	0.100784371408744	0.04
0.485999254	0.0968245952537631	0.04
0.48628356	0.0831673724728773	0.04
0.489107131	0.062076784504335	0.04
0.489424331	0.0615788856557071	0.04
0.490830832	0.0447726468107806	0.04
0.50407637	0.0721195008793648	0.06
0.511690912	0.0369328164720259	0.06
0.514645345	0.0710808468377625	0.07
0.514839037	0.0710808468377625	0.07
0.515124567	0.0723839246278372	0.07
0.51682809	0.0519882956566592	0.07
0.518492841	0.0471946122824737	0.07
0.518564452	0.0471946122824737	0.07
0.520735072	0.0352700741181348	0.07
0.529143364	0.0179516144450764	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.536755919	0.0193789439948705	0.06
0.543234343	0.0206563528393937	0.06
0.544416783	0.02105285240198	0.06
0.546060858	0.0703212795879472	0.06
0.55657045	0.0745008757231464	0.05
0.556807604	0.0745008757231464	0.05
0.55802857	0.0714668171591268	0.05
0.559788571	0.0708894208471187	0.05
0.562444529	0.0714668171591268	0.05
0.568776608	0.0792087022553191	0.04
0.572491616	0.0799302619576431	0.04
0.574371638	0.0853743457550776	0.04
0.57444178	0.0862132054297665	0.04
0.583655412	0.0785000535671123	0.05
0.586308239	0.0829529346241577	0.05
0.59079165	0.0764481988729479	0.05
0.591193432	0.0764481988729479	0.05
0.591819223	0.075138866134214	0.05
0.593402747	0.0757878778251272	0.05
0.593673806	0.0757878778251272	0.05
0.593673808	0.0757878778251272	0.05
0.593754277	0.0757878778251272	0.05
0.593754278	0.0757878778251272	0.05
0.593824895	0.0757878778251272	0.05
0.593834769	0.0757878778251272	0.05
0.594152812	0.0738736282165266	0.05
0.594237558	0.0738736282165266	0.05
0.595015574	0.0778039724366979	0.05
0.596894832	0.0764481988729479	0.05
0.597117526	0.0764481988729479	0.05
0.602148457	0.0853743457550776	0.04
0.604317115	0.0837446645089913	0.04
0.604813246	0.0837446645089913	0.04
0.604905308	0.0837446645089913	0.04
0.604905312	0.0837446645089913	0.04
0.604988853	0.0837446645089913	0.04
0.605716504	0.0821760347120249	0.04
0.605724938	0.0821760347120249	0.04
0.60631275	0.0821760347120249	0.04
0.606824709	0.0814135519661701	0.04
0.607971158	0.0814135519661701	0.04
0.608524688	0.0792087022553191	0.04
0.630942519	0.0866864006999483	0.04
0.635412418	0.0778039724366979	0.05
0.63624959	0.0778039724366979	0.05
0.636422142	0.0784220967624028	0.05
0.637031954	0.0784220967624028	0.05
0.637260654	0.0784220967624028	0.05
0.637881775	0.0784220967624028	0.05
0.638075882	0.0784220967624028	0.05
0.641599528	0.0796882857852751	0.05
0.644129804	0.0748539709553985	0.06
0.64559646	0.0748539709553985	0.06
0.646569798	0.0754259382278448	0.06
0.64801212	0.0754259382278448	0.06
0.648110758	0.0754259382278448	0.06
0.65703705	0.08259798504687	0.07
0.659386285	0.0814822833906673	0.07
0.667472678	0.0950319773628171	0.07
0.667879261	0.0950319773628171	0.07
0.667879263	0.0950319773628171	0.07
0.667969788	0.0950319773628171	0.07
0.669490645	0.0950319773628171	0.07
0.671132308	0.0950319773628171	0.07
0.680410924	0.0890320008089396	0.08
0.680589305	0.0890320008089396	0.08
0.68060848	0.0890320008089396	0.08
0.680702493	0.0890320008089396	0.08
0.680786967	0.0890320008089396	0.08
0.689921535	0.0863829594246011	0.09
0.690723937	0.0857079230537884	0.09
0.692614054	0.0863829594246011	0.09
0.696262833	0.0424341327176593	0.09
0.697379755	0.0824850418474754	0.1
0.712354258	0.0428485805785024	0.09
0.7123899	0.0428485805785024	0.09
0.712401774	0.0428485805785024	0.09
0.71365913	0.0428485805785024	0.09
0.715653707	0.0428485805785024	0.09
0.715679053	0.0428485805785024	0.09
0.719314887	0.0428485805785024	0.09
0.726772429	0.0428485805785024	0.1
0.72717465	0.0428485805785024	0.1
0.735438378	0.0424341327176593	0.11
0.742183791	0.0420276254488437	0.11
0.7500464	0.0376944019586501	0.12
0.756100951	0.0380210796172146	0.12
0.762884543	0.0390359932008753	0.12
0.765321243	0.0373732901167167	0.12
0.766651587	0.0383534690655444	0.12
0.7676628	0.0383534690655444	0.12
0.772093843	0.0844354181013104	0.12
0.772264397	0.0894353311290167	0.12
0.778829055	0.0416288327314286	0.11
0.779184816	0.0397432493516188	0.11
0.779976345	0.0290435823333015	0.11
0.793117932	0.0965918440637481	0.1
0.794958533	0.0930719052667197	0.1
0.797194853	0.0890571023467918	0.1
0.799403767	0.0893249699869298	0.1
0.828284953	0.0909099764180119	0.07
0.849686346	0.0921917860991725	0.05
0.856064956	0.0941567580145726	0.04
0.861783488	0.093568160198042	0.03
0.864973627	0.0976247062664257	0.03
0.866065884	0.094436315197316	0.03
0.867661243	0.0951235558481811	0.03
0.875954975	0.0952850365296407	0.02
0.87832845	0.0951235558481811	0.02
0.880342154	0.0914233153894265	0.02
0.882218863	0.0991957292620121	0.01
0.88244613	0.10275584080989	0.01
0.882485476	0.10275584080989	0.01
0.883236842	0.106002574223296	0.01
0.883671839	0.103501755230342	0.01
0.884296127	0.104350668031895	0.01
0.885048106	0.101681910944405	0.01
0.887670141	0.0997369550151933	0.01
0.888469193	0.0997369550151933	0.01
0.888863234	0.0982479151622079	0.01
0.889014569	0.0982479151622079	0.01
0.889209764	0.0982479151622079	0.01
0.889857915	0.0982479151622079	0.01
0.890068113	0.0976646746063056	0.01
0.890083013	0.0976646746063056	0.01
0.890218543	0.0973756434126078	0.01
0.890218544	0.0973756434126078	0.01
0.890339212	0.0959557742488017	0.01
0.890354074	0.0962364258135232	0.01
0.890354075	0.0962364258135232	0.01
0.890459913	0.0962364258135232	0.01
0.890474761	0.0962364258135232	0.01
0.890489605	0.0962364258135232	0.01
0.890489606	0.0962364258135232	0.01
0.890580647	0.0962364258135232	0.01
0.890595481	0.0962364258135232	0.01
0.89061031	0.0962364258135232	0.01
0.890610311	0.0962364258135232	0.01
0.89068659	0.0962364258135232	0.01
0.890701414	0.0959557742488017	0.01
0.890716233	0.0959557742488017	0.01
0.890731048	0.0959557742488017	0.01
0.890731049	0.0959557742488017	0.01
0.890737499	0.0959557742488017	0.01
0.890822213	0.0959557742488017	0.01
0.890851819	0.0959557742488017	0.01
0.890928251	0.0959557742488017	0.01
0.890957836	0.0959557742488017	0.01
0.890972623	0.0959557742488017	0.01
0.891093459	0.095676754836709	0.01
0.89119957	0.095676754836709	0.01
0.891214328	0.095676754836709	0.01
0.891244043	0.095676754836709	0.01
0.891246709	0.095676754836709	0.01
0.89133523	0.095676754836709	0.01
0.891441435	0.095676754836709	0.01
0.891456164	0.095676754836709	0.01
0.89149835	0.095676754836709	0.01
0.891562417	0.0951235558481811	0.01
0.891686849	0.0951235558481811	0.01
0.891698132	0.0951235558481811	0.01
0.891793338	0.0951235558481811	0.01
0.891881522	0.0951235558481811	0.01
0.892012117	0.0951235558481811	0.01
0.89206133	0.0951235558481811	0.01
0.89216782	0.0948493483686859	0.01
0.892215798	0.0948493483686859	0.01
0.892245091	0.0951235558481811	0.01
0.892546055	0.095676754836709	0.01
0.892568748	0.095676754836709	0.01
0.89273031	0.095676754836709	0.01
0.892924751	0.0985516765115213	0.01
0.892951888	0.0985516765115213	0.01
0.892952212	0.0985516765115213	0.01
0.893016766	0.0985516765115213	0.01
0.89308003	0.0985516765115213	0.01
0.893142511	0.0985516765115213	0.01
0.893313967	0.0988381636398487	0.01
0.893320622	0.0988381636398487	0.01
0.893395592	0.0988381636398487	0.01
0.894085351	0.0982668453764118	0.01
0.894189143	0.0982668453764118	0.01
0.89420355	0.0982668453764118	0.01
0.89422449	0.0974221455815517	0.01
0.894232534	0.0974221455815517	0.01
0.894332391	0.0982668453764118	0.01
0.894482721	0.0982668453764118	0.01
0.894511483	0.0982668453764118	0.01
0.894690708	0.0977020939826916	0.01
0.894906463	0.0977020939826916	0.01
0.894913415	0.0977020939826916	0.01
0.895081202	0.0979836559175909	0.01
0.895086463	0.0979836559175909	0.01
0.895300675	0.0979836559175909	0.01
0.89539422	0.0979836559175909	0.01
0.895524497	0.100825732756672	0.01
0.895840307	0.10024974559033	0.01
0.89592425	0.10024974559033	0.01
0.896329745	0.0996803019267227	0.01
0.896396617	0.0996803019267227	0.01
0.89685771	0.0988381636398487	0.01
0.896928207	0.0988381636398487	0.01
0.89693811	0.0988381636398487	0.01
0.897197773	0.103215277474648	0.01
0.897282137	0.104204152522327	0.01
0.89799116	0.103724215942142	0.01
0.898455429	0.0996545717936602	0.01
0.898485328	0.100275784020975	0.01
0.898662437	0.0992446887578944	0.01
0.898755243	0.09904100904345	0.01
0.899974537	0.094391729202176	0.01
0.900031532	0.0942074634180674	0.01
0.900113547	0.0945767172310082	0.01
0.900274359	0.0951360575004351	0.01
0.900307304	0.0951360575004351	0.01
0.900690942	0.0930548868978389	0.01
0.901007608	0.094425931627846	0.01
0.90151373	0.0814822833906673	0.01
0.902162268	0.0802435419631607	0.01
0.902291602	0.0736777385609439	0.01
0.902860993	0.06957777411657	0.01
0.903166806	0.0673980615294835	0.01
0.903685884	0.0683868634113965	0.01
0.903876527	0.0681369528587573	0.01
0.904220945	0.0648629367721279	0.01
0.904513058	0.066334037572627	0.01
0.905424433	0.0681369528587573	0.01
0.905541598	0.0686702131426486	0.01
0.906154318	0.0692118861779605	0.01
0.906197141	0.0692118861779605	0.01
0.906508268	0.0694859399363099	0.01
0.906786831	0.0694859399363099	0.01
0.907060652	0.0700406103422581	0.01
0.90712089	0.0700406103422581	0.01
0.907185931	0.0700406103422581	0.01
0.907198748	0.0703212795879472	0.01
0.907199842	0.0703212795879472	0.01
0.907298438	0.0659517786226098	0.01
0.907311244	0.0659517786226098	0.01
0.907324045	0.0659517786226098	0.01
0.907336843	0.0659517786226098	0.01
0.907336844	0.0659517786226098	0.01
0.907436592	0.0659517786226098	0.01
0.907449378	0.0659517786226098	0.01
0.90746216	0.0659517786226098	0.01
0.907536422	0.0659517786226098	0.01
0.9075492	0.0659517786226098	0.01
0.907574745	0.0659517786226098	0.01
0.907587512	0.0659517786226098	0.01
0.907674633	0.0659517786226098	0.01
0.907700146	0.0659517786226098	0.01
0.907951053	0.0659517786226098	0.01
0.907963774	0.0659517786226098	0.01
0.908089263	0.067026560417337	0.01
0.908089264	0.067026560417337	0.01
0.908151307	0.067026560417337	0.01
0.90817671	0.067026560417337	0.01
0.908189407	0.067026560417337	0.01
0.908202099	0.067026560417337	0.01
0.908214789	0.067026560417337	0.01
0.908289632	0.067026560417337	0.01
0.908453284	0.067026560417337	0.01
0.908566283	0.0673007517441546	0.01
0.908578929	0.0673007517441546	0.01
0.908729307	0.0675771956017731	0.01
0.908816452	0.0681369528587573	0.01
0.908830322	0.0681369528587573	0.01
0.908855181	0.0678559198620939	0.01
0.908943472	0.0678559198620939	0.01
0.908956071	0.0678559198620939	0.01
0.909094444	0.0678559198620939	0.01
0.909183517	0.0664848261212115	0.01
0.909207673	0.0664848261212115	0.01
0.909308419	0.0664848261212115	0.01
0.909346075	0.0664848261212115	0.01
0.90938549	0.0664848261212115	0.01
0.909434338	0.0664848261212115	0.01
0.909446878	0.0664848261212115	0.01
0.909642167	0.0664848261212115	0.01
0.909838426	0.0659517786226098	0.01
0.909896599	0.0659517786226098	0.01
0.909925885	0.0659517786226098	0.01
0.910014581	0.0659517786226098	0.01
0.910204731	0.0664848261212115	0.01
0.910267	0.0664848261212115	0.01
0.910467776	0.0678559198620939	0.01
0.910628128	0.0678559198620939	0.01
0.911049792	0.0684203233967434	0.01
0.911062134	0.0684203233967434	0.01
0.911351929	0.0684203233967434	0.01
0.911404622	0.0684203233967434	0.01
0.911632099	0.0689941947326051	0.01
0.911747931	0.0689941947326051	0.01
0.912630246	0.0681369528587573	0.01
0.912776305	0.0675771956017731	0.01
0.912811242	0.0759035749181273	0.01
0.912967277	0.0717590569201784	0.01
0.913139907	0.0717590569201784	0.01
0.913630289	0.0714668171591268	0.01
0.913751419	0.0717590569201784	0.01
0.914018042	0.0726502945134942	0.01
0.914696902	0.072350765668697	0.01
0.914968567	0.072350765668697	0.01
0.914983658	0.072350765668697	0.01
0.915269563	0.072350765668697	0.01
0.915559183	0.0684203233967434	0.01
0.916208994	0.0689941947326051	0.01
0.916912552	0.0698732816357944	0.01
0.917248255	0.0592426473937053	0.01
0.918456927	0.031250324369735	0.01
0.918483627	0.031250324369735	0.01
0.918837351	0.0736777385609439	0.02
0.919120121	0.0736777385609439	0.02
0.919822583	0.0736777385609439	0.02
0.920002472	0.0739391564487703	0.02
0.921783065	0.0769421616373366	0.02
0.922071236	0.0769421616373366	0.02
0.922504312	0.0775145650522063	0.02
0.922763582	0.0775145650522063	0.02
0.922787758	0.0775145650522063	0.02
0.923268187	0.0740121020742278	0.02
0.924412009	0.0760067137322863	0.02
0.924627878	0.076596502516258	0.02
0.925553967	0.073220894301443	0.02
0.927872541	0.0534356564493229	0.02
0.929379518	0.0690399106341666	0.03
0.93064775	0.0702028293582429	0.03
0.93220206	0.0709195774281977	0.03
0.933174706	0.0679025975939326	0.03
0.934700606	0.0698238561911805	0.03
0.938446291	0.031250324369735	0.03
0.938770844	0.0327430203876005	0.03
0.948845214	0.0432712039899211	0.03
0.949342587	0.0409807344750851	0.04
0.950306111	0.0474865181556521	0.04
0.955603107	0.0491903159414867	0.04
0.956018846	0.0491903159414867	0.04
0.956296714	0.0500889010774929	0.04
0.956793172	0.0500889010774929	0.04
0.957016096	0.0510209269385749	0.04
0.957486775	0.051500068975031	0.04
0.958321379	0.051500068975031	0.04
0.959031973	0.052993056411194	0.04
0.959642592	0.0434139371990845	0.05
0.959665139	0.0434139371990845	0.05
0.960819071	0.0481818801314985	0.05
0.960911853	0.0481818801314985	0.05
0.964458654	0.0470788523233995	0.05
0.966290332	0.0500889010774929	0.05
0.966980911	0.0510209269385749	0.05
0.966980912	0.0510209269385749	0.05
0.967139043	0.0510209269385749	0.05
0.967144414	0.0510209269385749	0.05
0.967297223	0.051500068975031	0.05
0.967302571	0.051500068975031	0.05
0.967302572	0.051500068975031	0.05
0.96746078	0.051500068975031	0.05
0.967619041	0.051500068975031	0.05
0.967772081	0.051500068975031	0.05
0.967925221	0.051500068975031	0.05
0.967935716	0.051500068975031	0.05
0.968083686	0.051500068975031	0.05
0.968088909	0.051500068975031	0.05
0.968237002	0.051500068975031	0.05
0.969666194	0.0404766066108914	0.06
0.970292984	0.0509532049145283	0.06
0.970442597	0.049958527013493	0.06
0.973766743	0.0455158603980657	0.06
0.974203145	0.0458328657854914	0.06
0.978183481	0.0481818801314985	0.06
0.981915796	0.0511796472464296	0.06
0.9860103	0.0370576030503405	0.06
1.021711423	0.0282943306444963	0.07
1.022530753	0.0282943306444963	0.07
1.023898132	0.0282943306444963	0.07
1.027349785	0.0306677869451196	0.07
1.029078227	0.0321668425547637	0.07
1.029637844	0.0321668425547637	0.07
1.029659545	0.0324844131828293	0.07
1.030020301	0.0280530974249318	0.08
1.030392053	0.0282943306444963	0.08
1.030397618	0.0282943306444963	0.08
1.030958443	0.0282943306444963	0.08
1.031531241	0.0282943306444963	0.08
1.031720423	0.0282943306444963	0.08
1.032104884	0.0282943306444963	0.08
1.0327094	0.0282943306444963	0.08
1.033463082	0.0273534628591258	0.08
1.034014818	0.0273534628591258	0.08
1.034376329	0.0273534628591258	0.08
1.035677928	0.0451411947077075	0.08
1.038905957	0.0491903159414867	0.08
1.039046839	0.0496355419219859	0.08
1.041709188	0.0519882956566592	0.08
1.043349328	0.0519882956566592	0.08
1.044012776	0.0519882956566592	0.08
1.048661279	0.0462841647664889	0.09
1.056246636	0.0491903159414867	0.09
1.057424783	0.0447726468107806	0.1
1.058571278	0.0462841647664889	0.1
1.067766296	0.0455158603980657	0.11
1.068168044	0.0455158603980657	0.11
1.068277144	0.0455158603980657	0.11
1.06860264	0.0458967974872842	0.11
1.068892568	0.0458967974872842	0.11
1.070020858	0.0474865181556521	0.11
1.076612069	0.0491903159414867	0.11
1.088407982	0.0474865181556521	0.13
1.091073782	0.0496355419219859	0.13
1.112743253	0.0629247526995394	0.14
1.113082372	0.0623287655223376	0.14
1.113233383	0.0623287655223376	0.14
1.115076799	0.0635322475627683	0.14
1.116382888	0.0635322475627683	0.14
1.127882011	0.0545751916806617	0.13
1.13205703	0.0545751916806617	0.13
1.133642817	0.0545751916806617	0.12
1.133988353	0.0545751916806617	0.12
1.137302108	0.0545751916806617	0.12
1.162829766	0.0500889010774929	0.14
1.187305519	0.0483234034885882	0.15
1.18762744	0.0479013057880253	0.15
1.192009701	0.0491903159414867	0.15
1.192075895	0.0491903159414867	0.15
1.192725439	0.0491903159414867	0.15
1.208724051	0.0432712039899211	0.14
1.208769953	0.0432712039899211	0.14
1.209215802	0.0437022472725604	0.14
1.209768181	0.0437022472725604	0.14
1.209825949	0.0437022472725604	0.14
1.210085375	0.0519882956566592	0.15
1.224141399	0.0412375370235813	0.14
1.22465873	0.0412375370235813	0.14
1.226416878	0.0408535288865563	0.14
1.246668032	0.0200888372114548	0.13
1.252855937	0.0208527180019052	0.12
1.268447511	0.0315499716719244	0.11
1.270060331	0.0309563153457166	0.11
1.270604589	0.0218933395511972	0.1
1.285172518	0.0510209269385749	0.1
1.289511656	0.0535101429100537	0.1
1.293113698	0.0505506183217353	0.11
1.302603198	0.0437022472725604	0.11
1.325958837	0.0416288327314286	0.12
1.33510162	0.0524858678267833	0.12
1.335508208	0.0524858678267833	0.12
1.335711503	0.0524858678267833	0.12
1.335892556	0.0524858678267833	0.12
1.336051433	0.0524858678267833	0.12
1.33625481	0.0524858678267833	0.12
1.33638917	0.0524858678267833	0.12
1.336413828	0.0524858678267833	0.12
1.336595099	0.0524858678267833	0.12
1.336979907	0.0524858678267833	0.12
1.337117106	0.0524858678267833	0.12
1.337161305	0.0524858678267833	0.12
1.337524247	0.0524858678267833	0.12
1.337887386	0.0519882956566592	0.12
1.340005107	0.0519882956566592	0.12
1.343443085	0.0519882956566592	0.12
1.346883901	0.0545751916806617	0.12
1.360774481	0.0545751916806617	0.12
1.360981621	0.0545751916806617	0.12
1.36116959	0.0545751916806617	0.12
1.361545683	0.0545751916806617	0.12
1.362110213	0.0545751916806617	0.12
1.362279458	0.0545751916806617	0.12
1.364721715	0.0535101429100537	0.12
1.368578346	0.052993056411194	0.12
1.369020462	0.052993056411194	0.12
1.369707356	0.052993056411194	0.12
1.370127164	0.052993056411194	0.12
1.373967278	0.0535101429100537	0.12
1.377139612	0.0540374199188839	0.11
1.377544294	0.0540374199188839	0.11
1.379222918	0.0524858678267833	0.12
1.384187356	0.0524858678267833	0.12
1.385801753	0.0524858678267833	0.12
1.418305639	0.052993056411194	0.1
1.434752614	0.052993056411194	0.1
1.436494579	0.052993056411194	0.11
1.440102642	0.052993056411194	0.11
1.448119954	0.051500068975031	0.12
1.450462129	0.0500889010774929	0.12
1.450928234	0.0500889010774929	0.12
1.454003033	0.0500889010774929	0.12
1.454856842	0.0500889010774929	0.12
1.457818346	0.0500889010774929	0.13
1.484117024	0.0483234034885882	0.15
1.485917469	0.0479013057880253	0.16
1.488337206	0.0483234034885882	0.16
1.494140559	0.0483234034885882	0.16
1.512194724	0.0483234034885882	0.18
1.512403577	0.0483234034885882	0.18
1.513239565	0.0483234034885882	0.18
1.515375804	0.0487530062203426	0.18
1.516740221	0.0483234034885882	0.19
1.517647523	0.0474865181556521	0.19
1.523536021	0.0474865181556521	0.19
1.558319819	0.144374996616126	0.23
1.55916507	0.141710145113009	0.23
1.561070241	0.117585575688174	0.22
1.56916589	0.165795233031026	0.22
1.595579044	0.179895760650417	0.19
1.611568792	0.171682567245872	0.18
