thrs	post_p	finalwindow
0	0.09065099306113	0.23
0.070216248	0.0803908723659788	0.18
0.082355146	0.0731467922901314	0.18
0.089689176	0.0713108292123558	0.18
0.093809574	0.0713108292123558	0.17
0.103967892	0.0713108292123558	0.18
0.106977596	0.0713108292123558	0.18
0.113424721	0.0695647737515093	0.18
0.123778241	0.0660090445748867	0.18
0.128068503	0.062317028891979	0.17
0.129609166	0.0603320351389243	0.17
0.129730945	0.0603320351389243	0.17
0.130460633	0.0580218131442299	0.17
0.151339737	0.0575808383982783	0.15
0.161204767	0.0575808383982783	0.14
0.178062567	0.062317028891979	0.12
0.178113806	0.062317028891979	0.12
0.178140913	0.062317028891979	0.12
0.181430774	0.0575808383982783	0.12
0.181486006	0.0575808383982783	0.12
0.181486035	0.0575808383982783	0.12
0.186084933	0.0646570498049839	0.12
0.206482242	0.0679021795465318	0.1
0.22265244	0.0463164489757919	0.08
0.222656148	0.0463164489757919	0.08
0.222686318	0.0463164489757919	0.08
0.222716495	0.0463164489757919	0.08
0.222812147	0.0536219275928674	0.08
0.222924291	0.0536219275928674	0.08
0.223196808	0.0536219275928674	0.08
0.226728961	0.0519413745029436	0.08
0.226867021	0.0519413745029436	0.08
0.226923294	0.0519413745029436	0.08
0.226929675	0.0519413745029436	0.08
0.226957829	0.0519413745029436	0.08
0.226982815	0.0519413745029436	0.08
0.241897099	0.0523515591909535	0.07
0.24235868	0.0523515591909535	0.07
0.242615688	0.0354733790669967	0.06
0.242875367	0.0439519428513714	0.06
0.242941212	0.0439519428513714	0.06
0.243116147	0.0439519428513714	0.06
0.254481698	0.0431508880421112	0.05
0.256650521	0.0431508880421112	0.05
0.259750174	0.0420025980800312	0.05
0.263775407	0.0420025980800312	0.05
0.287097646	0.0375851382758411	0.06
0.295749179	0.0361504285959071	0.06
0.296834617	0.0324359661693269	0.06
0.296839561	0.0324359661693269	0.06
0.296839653	0.0324359661693269	0.06
0.296874128	0.0324359661693269	0.06
0.296879772	0.0324359661693269	0.06
0.29691506	0.0324359661693269	0.06
0.296960227	0.0324359661693269	0.06
0.297156652	0.031889851595034	0.06
0.297207868	0.031889851595034	0.06
0.29723727	0.031889851595034	0.06
0.297242165	0.031889851595034	0.06
0.297345093	0.031889851595034	0.06
0.298062423	0.031889851595034	0.06
0.29855614	0.031889851595034	0.06
0.298682719	0.031889851595034	0.06
0.29926506	0.031889851595034	0.06
0.299931082	0.031889851595034	0.06
0.300638986	0.031889851595034	0.06
0.302452098	0.033001111092685	0.06
0.302453753	0.033001111092685	0.06
0.302531356	0.033001111092685	0.06
0.302535608	0.033001111092685	0.06
0.302757814	0.033291133517204	0.06
0.304168238	0.033001111092685	0.06
0.306464617	0.0364987384314911	0.05
0.307314933	0.0354733790669967	0.05
0.308759935	0.0354733790669967	0.05
0.319078068	0.0372158895623658	0.04
0.320217262	0.0372158895623658	0.04
0.322066605	0.0372158895623658	0.04
0.323097253	0.0364987384314911	0.04
0.323537089	0.0364987384314911	0.04
0.327195424	0.0351442762512899	0.04
0.338071632	0.0338867447278337	0.05
0.340262381	0.033291133517204	0.05
0.343625259	0.033291133517204	0.05
0.343706753	0.033291133517204	0.05
0.350684009	0.031889851595034	0.06
0.351815198	0.0311043107541581	0.06
0.356200611	0.0308509938478182	0.06
0.356206548	0.0308509938478182	0.06
0.356351443	0.0308509938478182	0.06
0.356437896	0.0308509938478182	0.06
0.356490553	0.0308509938478182	0.06
0.357086112	0.0291870747598201	0.07
0.362945858	0.0294137033582276	0.07
0.363936107	0.0294137033582276	0.07
0.366130409	0.0298776853092115	0.07
0.367161303	0.0379617876429045	0.07
0.37384574	0.0674416504957271	0.08
0.386909127	0.0694339967545868	0.06
0.387745392	0.0671613400356916	0.06
0.389299853	0.0657271224719479	0.06
0.395214438	0.0651542112957563	0.06
0.398731854	0.0690445994397605	0.05
0.403209246	0.0704269809082909	0.05
0.411578949	0.0822187857825835	0.04
0.412388288	0.0822187857825835	0.04
0.415772448	0.0673655022998019	0.03
0.419019267	0.0819062203341419	0.03
0.423143546	0.0827318243923486	0.03
0.428769674	0.0871227546223692	0.02
0.438815006	0.0923509782918904	0.01
0.440249622	0.0945288760488943	0.01
0.440316292	0.0945288760488943	0.01
0.441698853	0.0945288760488943	0.01
0.441750067	0.0945288760488943	0.01
0.444770984	0.0829449413532196	0.01
0.445049535	0.0829449413532196	0.01
0.445117302	0.0829449413532196	0.01
0.445156208	0.0829449413532196	0.01
0.445185067	0.0825197997811532	0.01
0.445185068	0.0825197997811532	0.01
0.44525283	0.0825197997811532	0.01
0.445252832	0.0825197997811532	0.01
0.445252833	0.0825197997811532	0.01
0.445252835	0.0825197997811532	0.01
0.44531318	0.0825197997811532	0.01
0.445313187	0.0825197997811532	0.01
