thrs	post_p	finalwindow
0	0.107861163111646	0.23
0.070216248	0.103465652315702	0.17
0.082355146	0.0994143618584639	0.16
0.093809574	0.0956683805728898	0.16
0.103967892	0.0933240503077156	0.17
0.106977596	0.0933240503077156	0.17
0.113424721	0.0933240503077156	0.18
0.123778241	0.079659751268861	0.18
0.127200542	0.0735094171536542	0.17
0.127695348	0.0701255295124859	0.17
0.128068503	0.0694857961667732	0.17
0.129609166	0.0838700599125527	0.17
0.129730945	0.0838700599125527	0.17
0.148427326	0.0694857961667732	0.15
0.148447444	0.0774983910124766	0.15
0.151339737	0.0789987897614202	0.15
0.161204767	0.0789987897614202	0.14
0.178062567	0.0694857961667732	0.12
0.178140913	0.0694857961667732	0.12
0.178189211	0.0694857961667732	0.12
0.178358463	0.0694857961667732	0.12
0.181824923	0.0783487063973429	0.12
0.186084933	0.0774983910124766	0.12
0.191788381	0.079659751268861	0.11
0.194681585	0.0813615770427863	0.11
0.205298456	0.0819451269824779	0.1
0.22265244	0.0411237584548991	0.08
0.222656148	0.0411237584548991	0.08
0.222697977	0.0400849343681554	0.08
0.222924291	0.0477193557927776	0.08
0.223196808	0.0469352241180556	0.08
0.226728961	0.0454418106997712	0.08
0.226867021	0.0454418106997712	0.08
0.226923294	0.0454418106997712	0.08
0.226929675	0.0454418106997712	0.08
0.226957829	0.0454418106997712	0.08
0.227081991	0.0454418106997712	0.08
0.227177477	0.0454418106997712	0.08
0.230426372	0.0375551284988379	0.08
0.237068117	0.0400849343681554	0.07
0.241897099	0.0390973004798362	0.07
0.24235868	0.0390973004798362	0.07
0.242615688	0.0390973004798362	0.07
0.249436037	0.0429801854214689	0.06
0.256259656	0.0463262323899156	0.05
0.272151172	0.0437705492502899	0.05
0.295749179	0.0387788161285361	0.07
0.296044019	0.0387788161285361	0.07
0.296834617	0.039421059475287	0.07
0.296839561	0.039421059475287	0.07
0.296839653	0.039421059475287	0.07
0.296879772	0.0400849343681554	0.07
0.296960227	0.0337599461965722	0.07
0.297161557	0.0331718368854357	0.07
0.297207868	0.0337599461965722	0.07
0.297345093	0.0337599461965722	0.07
0.29736316	0.0337599461965722	0.07
0.297631463	0.0337599461965722	0.07
0.298033592	0.0334633077717846	0.07
0.298432807	0.0334633077717846	0.07
0.29855614	0.0334633077717846	0.07
0.299120783	0.0334633077717846	0.07
0.29926506	0.0334633077717846	0.07
0.299931082	0.0334633077717846	0.07
0.300638986	0.034061890813196	0.07
0.301159527	0.0377786522907402	0.06
0.301373268	0.0377786522907402	0.06
0.302406093	0.034061890813196	0.07
0.30240618	0.034061890813196	0.07
0.302443572	0.034061890813196	0.07
0.302452098	0.034061890813196	0.07
0.302453753	0.034061890813196	0.07
0.302493847	0.034061890813196	0.07
0.302531356	0.034061890813196	0.07
0.302694303	0.034061890813196	0.07
0.302757814	0.034061890813196	0.07
0.303037639	0.034061890813196	0.07
0.303062807	0.034061890813196	0.07
0.304168238	0.0381571640205195	0.06
0.305094409	0.0381571640205195	0.06
0.306047128	0.0381571640205195	0.06
0.307314933	0.0363368346412558	0.06
0.320217262	0.0366868721396039	0.05
0.320290117	0.0366868721396039	0.05
0.322435043	0.037043719149216	0.05
0.322591403	0.037043719149216	0.05
0.323097253	0.037043719149216	0.05
0.323537089	0.037043719149216	0.05
0.324596864	0.037043719149216	0.05
