thrs	post_p	finalwindow
0	0.0960469729413152	0.24
0.03256001	0.0882279600439666	0.22
0.089689176	0.073807475865312	0.2
0.098963073	0.0577998290769442	0.2
0.103967892	0.0964414459594554	0.2
0.106977596	0.0523972199515377	0.19
0.123778241	0.0964414459594554	0.18
0.127200542	0.0514031431885039	0.17
0.127695348	0.058845954902746	0.17
0.130460633	0.0567902482911576	0.17
0.148427326	0.0577998290769442	0.15
0.148447444	0.0577998290769442	0.15
0.172569069	0.0620760812598985	0.13
0.178062567	0.0583182009534181	0.12
0.178113806	0.0583182009534181	0.12
0.178140913	0.0583182009534181	0.12
0.178189211	0.0583182009534181	0.12
0.178358463	0.0583182009534181	0.12
0.181486006	0.0562985690381572	0.12
0.181486035	0.0562985690381572	0.12
0.186084933	0.0938711997322988	0.12
0.191788381	0.0562985690381572	0.11
0.222622275	0.0506031106598897	0.08
0.22265244	0.0506031106598897	0.08
0.222656148	0.0506031106598897	0.08
0.222686318	0.0506031106598897	0.08
0.222697977	0.0506031106598897	0.08
0.222716495	0.0506031106598897	0.08
0.222924291	0.0890185243446379	0.08
0.223196808	0.0890185243446379	0.08
0.226923294	0.0858146096032779	0.08
0.226929675	0.0858146096032779	0.08
0.226957829	0.0858146096032779	0.08
0.226982815	0.0858146096032779	0.08
0.227081991	0.0858146096032779	0.08
0.227177477	0.0858146096032779	0.08
0.227432153	0.0834128824074428	0.08
0.230426372	0.0324316586754161	0.07
0.237068117	0.0792012718892678	0.07
0.242875367	0.080775407173673	0.06
0.242941212	0.080775407173673	0.06
0.243116147	0.080775407173673	0.06
0.249436037	0.0763494942940802	0.06
0.254481698	0.082135789839835	0.05
0.256259656	0.0794593532699644	0.05
0.256650521	0.0794593532699644	0.05
0.259750174	0.0769518383996124	0.05
0.263775407	0.0922324838511661	0.04
0.272151172	0.0852774875239776	0.04
0.287097646	0.0828333103071749	0.04
0.295749179	0.083632318396919	0.04
0.296044019	0.083632318396919	0.04
0.296834617	0.0852774875239776	0.04
0.296839561	0.0852774875239776	0.04
0.296874128	0.0852774875239776	0.04
0.296879772	0.0852774875239776	0.04
0.29691506	0.0852774875239776	0.04
0.296919994	0.0852774875239776	0.04
0.296960227	0.0852774875239776	0.04
0.297156652	0.0852774875239776	0.04
0.29723727	0.0852774875239776	0.04
0.297242165	0.0852774875239776	0.04
0.297345093	0.0852774875239776	0.04
0.298033592	0.0852774875239776	0.04
0.299931082	0.0852774875239776	0.04
0.300128238	0.0852774875239776	0.04
0.300638986	0.0844468910471024	0.04
0.301159527	0.0844468910471024	0.04
0.302397905	0.0844468910471024	0.04
0.302406093	0.0844468910471024	0.04
0.30240618	0.0844468910471024	0.04
0.302443572	0.0844468910471024	0.04
0.302452098	0.0844468910471024	0.04
0.302453753	0.0844468910471024	0.04
0.302493847	0.0844468910471024	0.04
0.302531356	0.0844468910471024	0.04
0.302535608	0.0844468910471024	0.04
0.302757814	0.0844468910471024	0.04
0.302844832	0.0844468910471024	0.04
0.303998368	0.0844468910471024	0.04
0.305094409	0.0844468910471024	0.04
0.306047128	0.0805253366675567	0.04
0.307314933	0.0805253366675567	0.04
0.319078068	0.0828333103071749	0.03
0.320290117	0.0828333103071749	0.03
0.322066605	0.0805253366675567	0.03
0.322591403	0.0805253366675567	0.03
0.323165924	0.0805253366675567	0.03
0.323808824	0.0805253366675567	0.03
0.324596864	0.0805253366675567	0.03
0.327195424	0.0730611302115608	0.04
0.328591896	0.0724506094295597	0.04
0.330254195	0.0724506094295597	0.04
0.338071632	0.0701072600133456	0.05
0.340262381	0.0679107482982296	0.05
0.343625259	0.0679107482982296	0.05
0.343706753	0.0679107482982296	0.05
0.345554528	0.0673829589554545	0.05
0.350684009	0.0663516148437198	0.06
0.356200611	0.0668633101019402	0.06
0.356206548	0.0668633101019402	0.06
0.356351443	0.0668633101019402	0.06
0.362945858	0.0625237339742757	0.07
0.363236679	0.0625237339742757	0.07
0.366130409	0.0648624655915044	0.07
0.367663989	0.0746793343678183	0.07
0.382008897	0.0655309799076301	0.07
0.386863037	0.0669665976875598	0.06
0.386909127	0.0669665976875598	0.06
0.389299853	0.064190167282131	0.06
0.389825341	0.0697483592620992	0.06
0.395214438	0.0751726592978811	0.06
0.403209246	0.0731732411561162	0.05
0.411578949	0.0828333103071749	0.04
0.412388288	0.0828333103071749	0.04
0.415094538	0.0849988125155843	0.04
0.415772448	0.0593833479618393	0.03
0.416416237	0.0689915257709968	0.03
0.423143546	0.0834128824074428	0.03
0.428769674	0.0841191652459812	0.02
0.438307149	0.0904366458952531	0.01
0.438815006	0.0882279600439666	0.01
0.440249622	0.095431886009152	0.01
0.440316292	0.095431886009152	0.01
0.441750067	0.095431886009152	0.01
0.444499874	0.0848282236685756	0.01
0.445049535	0.0828333103071749	0.01
0.445117302	0.094374230368416	0.01
0.445156208	0.094374230368416	0.01
0.445185067	0.094374230368416	0.01
0.445185068	0.094374230368416	0.01
0.445245414	0.094374230368416	0.01
0.445252832	0.094374230368416	0.01
0.445252833	0.094374230368416	0.01
0.445252835	0.094374230368416	0.01
0.445305777	0.094374230368416	0.01
0.44531318	0.094374230368416	0.01
0.445313187	0.094374230368416	0.01
0.44531319	0.094374230368416	0.01
0.445373562	0.094374230368416	0.01
0.445419149	0.094374230368416	0.01
0.445433949	0.094374230368416	0.01
0.445479567	0.0932910663458618	0.01
0.445494353	0.0932910663458618	0.01
0.445554774	0.0932910663458618	0.01
0.445578303	0.0932910663458618	0.01
0.445615211	0.0932910663458618	0.01
0.445675664	0.0932910663458618	0.01
0.445736134	0.10443087944493	0.01
0.445849774	0.125909018254015	0.01
0.445970843	0.125909018254015	0.01
0.445978177	0.125909018254015	0.01
0.446319857	0.123853463902338	0.01
0.446341735	0.123853463902338	0.01
0.446351359	0.123853463902338	0.01
0.446394864	0.123853463902338	0.01
0.446455777	0.123853463902338	0.01
0.446465528	0.123853463902338	0.01
0.44656991	0.123853463902338	0.01
0.446633323	0.123853463902338	0.01
0.446772341	0.123853463902338	0.01
0.446967543	0.123183113231755	0.01
0.447533088	0.123183113231755	0.01
0.447876705	0.121214904432962	0.01
0.448701687	0.131938745508401	0.01
0.448791313	0.131938745508401	0.01
0.449552291	0.131938745508401	0.01
0.449715173	0.131938745508401	0.01
0.452986292	0.125593195814917	0.01
0.453102774	0.125593195814917	0.01
0.453117722	0.125593195814917	0.01
0.453607731	0.125593195814917	0.01
0.45367678	0.125593195814917	0.01
0.453739439	0.125593195814917	0.01
0.453782962	0.125593195814917	0.01
0.453789353	0.125593195814917	0.01
0.453802119	0.125593195814917	0.01
0.453864814	0.125593195814917	0.01
0.453927527	0.125593195814917	0.01
0.453952078	0.125593195814917	0.01
0.453990257	0.125593195814917	0.01
0.454053004	0.125593195814917	0.01
0.454159539	0.125593195814917	0.01
0.454228692	0.125593195814917	0.01
0.454266222	0.125593195814917	0.01
0.454291524	0.125593195814917	0.01
0.454379121	0.125593195814917	0.01
0.454543029	0.126258262585334	0.01
0.454618511	0.126258262585334	0.01
0.455078808	0.125593195814917	0.01
0.455439212	0.151733656291859	0.01
0.455678249	0.168373532069638	0.01
0.455755613	0.169926447801429	0.01
0.456133439	0.169438093356879	0.01
0.456159276	0.169438093356879	0.01
0.456880284	0.122836237587877	0.02
0.45760535	0.122836237587877	0.02
0.458022431	0.122836237587877	0.02
0.458619789	0.121637406963805	0.02
0.459124851	0.121637406963805	0.02
0.460382332	0.123444558336415	0.02
0.462114195	0.118714563052401	0.02
0.464728436	0.115830943734296	0.02
0.46499053	0.115270949193837	0.02
0.472596627	0.110978662979305	0.03
0.473676694	0.110978662979305	0.03
0.478409458	0.135355637169104	0.03
0.478419311	0.135355637169104	0.03
0.478888149	0.106557965830034	0.04
0.483511101	0.101961524517652	0.04
0.483671852	0.101961524517652	0.04
0.483988273	0.101961524517652	0.04
0.484458594	0.101961524517652	0.04
0.484927676	0.102399422715106	0.04
0.485802156	0.123300882617412	0.04
0.485999254	0.120973291874188	0.04
0.486776039	0.110859585407609	0.04
0.489107131	0.119308602225531	0.04
0.489424331	0.119308602225531	0.04
0.50407637	0.094674017886993	0.06
0.508934563	0.102028649538082	0.06
0.511690912	0.0956232527024058	0.06
0.514553924	0.093559519675984	0.07
0.514645345	0.093559519675984	0.07
0.514742139	0.093559519675984	0.07
0.514839037	0.093559519675984	0.07
0.51682809	0.0932499025096068	0.07
0.518492841	0.0964414459594554	0.07
0.520735072	0.0928912625281749	0.07
0.534308248	0.0104124988629138	0.07
0.534453117	0.0104124988629138	0.07
0.534888196	0.0311872942003705	0.07
0.536755919	0.0272644074195544	0.07
0.539174229	0.0261672597919704	0.07
0.544416783	0.0268146901181418	0.07
0.546060858	0.0324316586754161	0.06
0.55657045	0.031797306770862	0.06
0.559788571	0.0324316586754161	0.05
0.562444529	0.0311872942003705	0.06
0.568776608	0.0314893464672497	0.06
0.579525048	0.0272644074195544	0.07
0.583655412	0.027729466716773	0.07
0.586308239	0.0297599752807529	0.07
0.591193432	0.031797306770862	0.06
0.591819223	0.031797306770862	0.06
0.593402747	0.031797306770862	0.06
0.593673806	0.031797306770862	0.06
0.593754277	0.031797306770862	0.06
0.593754278	0.031797306770862	0.06
0.59375428	0.031797306770862	0.06
0.593824895	0.031797306770862	0.06
0.593915284	0.031797306770862	0.06
