thrs	post_p	finalwindow
0	0.0550503222188656	0.23
0.03256001	0.0542493394711607	0.2
0.070216248	0.0473586509459477	0.18
0.089689176	0.0473586509459477	0.16
0.103967892	0.0420211703569272	0.16
0.106977596	0.0434916679022041	0.15
0.113424721	0.0410948642404701	0.16
0.115659216	0.0420211703569272	0.15
0.123778241	0.0410948642404701	0.16
0.127200542	0.0410948642404701	0.16
0.128068503	0.0410948642404701	0.16
0.129730945	0.0410948642404701	0.16
0.130460633	0.0410948642404701	0.16
0.14705261	0.0306294345338368	0.15
0.148427326	0.0507670781031956	0.15
0.148447444	0.0576017645068519	0.15
0.148782099	0.0550503222188656	0.15
0.161204767	0.0715746450953884	0.14
0.178113806	0.0511651737373436	0.12
0.178140913	0.0511651737373436	0.12
0.181430774	0.0705891302338875	0.12
0.181486006	0.0705891302338875	0.12
0.186084933	0.0781184478965576	0.12
0.194681585	0.0785889002167519	0.11
0.205298456	0.0795470113171732	0.1
0.206482242	0.0790650532735572	0.1
0.222049977	0.0715247162532291	0.08
0.222622275	0.0715746450953884	0.08
0.222656148	0.0715746450953884	0.08
0.222686318	0.0715746450953884	0.08
0.222716495	0.0705891302338875	0.08
0.222812147	0.0765153103273696	0.08
0.222924291	0.0823663953297171	0.08
0.223196808	0.0812616776090365	0.08
0.226694446	0.0791388201816017	0.08
0.226728961	0.0791388201816017	0.08
0.226867021	0.0791388201816017	0.08
0.226923294	0.0791388201816017	0.08
0.226957829	0.0791388201816017	0.08
0.226982815	0.0184826378519222	0.07
0.227081991	0.0184826378519222	0.07
0.227177477	0.0184826378519222	0.07
0.227432153	0.0356013429892854	0.07
0.230426372	0.0691089193180557	0.07
0.241897099	0.0564798933901184	0.06
0.24235868	0.0564798933901184	0.06
0.242615688	0.0580501774973731	0.06
0.242875367	0.0704436389367017	0.06
0.242941212	0.0704436389367017	0.06
0.243116147	0.0693947554192321	0.06
0.254481698	0.0699152635063945	0.05
0.256228734	0.0704436389367017	0.05
0.256259656	0.0704436389367017	0.05
0.256650521	0.0715247162532291	0.05
0.259750174	0.0649076460171713	0.04
0.263775407	0.0815350695543592	0.04
0.272151172	0.0919964147846831	0.04
0.295749179	0.0868531759694075	0.04
0.296834617	0.0919964147846831	0.04
0.296839561	0.0919964147846831	0.04
0.296839653	0.0919964147846831	0.04
0.296879772	0.0919964147846831	0.04
0.29691506	0.0919964147846831	0.04
0.296919994	0.0919964147846831	0.04
0.296960227	0.0919964147846831	0.04
0.29723727	0.0919964147846831	0.04
0.297242165	0.0919964147846831	0.04
0.29736316	0.0919964147846831	0.04
0.297631463	0.0919964147846831	0.04
0.298033592	0.0919964147846831	0.04
0.298062423	0.0919964147846831	0.04
0.298432807	0.0902156296719742	0.04
0.29855614	0.0902156296719742	0.04
0.298682719	0.0902156296719742	0.04
0.299120783	0.0902156296719742	0.04
0.29926506	0.0902156296719742	0.04
0.299931082	0.0910973202909043	0.04
0.300128238	0.0910973202909043	0.04
0.300638986	0.0902156296719742	0.04
0.301373268	0.0902156296719742	0.04
0.302406093	0.0902156296719742	0.04
0.302452098	0.0902156296719742	0.04
0.302453753	0.0902156296719742	0.04
0.302493847	0.0902156296719742	0.04
0.302694303	0.0902156296719742	0.04
0.302757814	0.0902156296719742	0.04
0.302844832	0.0902156296719742	0.04
0.303037639	0.0902156296719742	0.04
0.303062807	0.0902156296719742	0.04
0.303998368	0.0902156296719742	0.04
0.304168238	0.0902156296719742	0.04
0.306464617	0.0885024771100583	0.04
0.307314933	0.0885024771100583	0.04
0.320290117	0.0902156296719742	0.03
0.323097253	0.0902156296719742	0.03
0.323165924	0.0902156296719742	0.03
0.323808824	0.0902156296719742	0.03
0.324596864	0.0902156296719742	0.03
0.327195424	0.0781184478965576	0.04
0.328591896	0.0774691985781446	0.04
0.330254195	0.0774691985781446	0.04
0.334029253	0.0768306522431211	0.04
0.338071632	0.0762025463944392	0.05
0.340262381	0.0743783724716265	0.05
0.343625259	0.0743783724716265	0.05
0.343706753	0.0743783724716265	0.05
0.345554528	0.0737895688439715	0.05
0.356206548	0.0709800614376613	0.06
0.356437896	0.0704436389367017	0.06
0.356490553	0.0704436389367017	0.06
