thrs	post_p	finalwindow
0	0.121917840917228	0.23
0.03256001	0.121917840917228	0.2
0.070216248	0.105643510740994	0.18
0.089689176	0.101575824281387	0.17
0.093809574	0.0966157159954076	0.17
0.103967892	0.0943129897067966	0.17
0.106977596	0.0943129897067966	0.17
0.113424721	0.0943129897067966	0.18
0.115659216	0.0943129897067966	0.18
0.123778241	0.0879305536576051	0.18
0.127200542	0.0754349655403702	0.17
0.127695348	0.0713542455118835	0.17
0.128068503	0.070716665596565	0.17
0.129730945	0.0955657252273815	0.17
0.130460633	0.0955657252273815	0.17
0.148782099	0.0868390362523941	0.15
0.151339737	0.0909529602920455	0.15
0.155752372	0.0861042044920512	0.15
0.161204767	0.0909529602920455	0.14
0.178062567	0.0720034268385065	0.12
0.178113806	0.0720034268385065	0.12
0.178140913	0.0720034268385065	0.12
0.178189211	0.0720034268385065	0.12
0.178358463	0.0720034268385065	0.12
0.181430774	0.0924402620003867	0.12
0.181486035	0.0924402620003867	0.12
0.186084933	0.0867044990155507	0.12
0.191788381	0.0932023039694995	0.11
0.194681585	0.088556676439388	0.11
0.206482242	0.0879305536576051	0.1
0.222622275	0.0766217480907968	0.08
0.222656148	0.0766217480907968	0.08
0.222686318	0.0766217480907968	0.08
0.222924291	0.0853817046688093	0.08
0.226728961	0.0800107473582083	0.08
0.226867021	0.0800107473582083	0.08
0.226923294	0.0800107473582083	0.08
0.226929675	0.0800107473582083	0.08
0.226957829	0.0800107473582083	0.08
0.227081991	0.0800107473582083	0.08
0.227432153	0.0787719550159139	0.08
0.237068117	0.0753451955232371	0.07
0.241897099	0.074110481774855	0.07
0.24235868	0.074110481774855	0.07
0.242615688	0.074110481774855	0.07
0.242941212	0.0784250290318905	0.06
0.249436037	0.0720034268385065	0.06
0.254481698	0.0733378837962683	0.06
0.256228734	0.0784250290318905	0.05
0.256259656	0.0784250290318905	0.05
0.259750174	0.0761609006510393	0.05
0.263775407	0.0761609006510393	0.05
0.272151172	0.0747227384144213	0.05
0.295749179	0.0436852260516921	0.05
