thrs	post_p	finalwindow
0	0.183337979355844	0.2
0.070216248	0.133528917189148	0.16
0.082355146	0.133528917189148	0.15
0.089689176	0.133528917189148	0.14
0.098963073	0.126048287325751	0.15
0.103967892	0.126048287325751	0.14
0.113424721	0.12194914635215	0.15
0.123778241	0.118108219573651	0.15
0.127200542	0.118108219573651	0.15
0.129609166	0.118108219573651	0.15
0.14705261	0.0984665526146331	0.15
0.148427326	0.112457903300007	0.15
0.148447444	0.119530457490729	0.15
0.151339737	0.110890156157887	0.15
0.155752372	0.122881583332395	0.15
0.161204767	0.110890156157887	0.14
0.172569069	0.109769954753816	0.13
0.178113806	0.112457903300007	0.12
0.178140913	0.112457903300007	0.12
0.178358463	0.112457903300007	0.12
0.181430774	0.110094335366621	0.12
0.181486006	0.110094335366621	0.12
0.181486035	0.110094335366621	0.12
0.181824923	0.110094335366621	0.12
0.186084933	0.122147761066735	0.12
0.191788381	0.113348180126972	0.11
0.194681585	0.127476600055811	0.11
0.205298456	0.133291602150426	0.1
0.206482242	0.129905432840086	0.1
0.222622275	0.10930985585112	0.08
0.222656148	0.10930985585112	0.08
0.222686318	0.10930985585112	0.08
0.222697977	0.108536476889153	0.08
0.222812147	0.114940559125818	0.08
0.222924291	0.127476600055811	0.08
0.223196808	0.12488225039609	0.08
0.226728961	0.120785298511642	0.08
0.226867021	0.120785298511642	0.08
0.226923294	0.120785298511642	0.08
0.226929675	0.120785298511642	0.08
0.226957829	0.120785298511642	0.08
0.226982815	0.120785298511642	0.08
0.227081991	0.121583041778683	0.08
0.227177477	0.121583041778683	0.08
0.227432153	0.120785298511642	0.08
0.237068117	0.100605082994722	0.07
0.241897099	0.0999031115050298	0.07
0.242615688	0.0729322403537844	0.06
0.242875367	0.0967725012235616	0.06
0.243116147	0.0943379684442042	0.06
0.254481698	0.0976121774414719	0.05
0.256650521	0.0959471478675318	0.05
0.259750174	0.0951357540020102	0.05
0.263775407	0.0951357540020102	0.05
0.272151172	0.0905416652723966	0.05
0.287097646	0.0891858309033415	0.05
0.296839561	0.0866665607485545	0.05
0.296874128	0.0866665607485545	0.05
0.296879772	0.0866665607485545	0.05
0.29691506	0.0866665607485545	0.05
0.296919994	0.0866665607485545	0.05
0.296960227	0.0866665607485545	0.05
0.297156652	0.0866665607485545	0.05
0.297161557	0.0866665607485545	0.05
0.297207868	0.0866665607485545	0.05
0.29723727	0.0866665607485545	0.05
0.297345093	0.0866665607485545	0.05
0.29736316	0.0866665607485545	0.05
0.297631463	0.0866665607485545	0.05
0.298033592	0.0866665607485545	0.05
0.298062423	0.0866665607485545	0.05
0.298432807	0.0866665607485545	0.05
0.29855614	0.0866665607485545	0.05
0.298682719	0.0866665607485545	0.05
0.29926506	0.0866665607485545	0.05
0.300128238	0.0866665607485545	0.05
0.300638986	0.0918559489836651	0.04
0.301159527	0.0918559489836651	0.04
0.301373268	0.0918559489836651	0.04
0.302406093	0.0918559489836651	0.04
0.30240618	0.0918559489836651	0.04
0.302443572	0.0918559489836651	0.04
0.302452098	0.0918559489836651	0.04
0.302453753	0.0918559489836651	0.04
0.302493847	0.0918559489836651	0.04
0.302531356	0.0918559489836651	0.04
0.302694303	0.0918559489836651	0.04
0.302757814	0.0918559489836651	0.04
0.302844832	0.0918559489836651	0.04
0.303062807	0.0918559489836651	0.04
0.305094409	0.0918559489836651	0.04
0.306047128	0.0909483206719274	0.04
0.306464617	0.0909483206719274	0.04
0.307314933	0.0909483206719274	0.04
0.319078068	0.0805955802535875	0.04
0.320217262	0.0805955802535875	0.04
0.320290117	0.0805955802535875	0.04
0.323097253	0.0891858309033415	0.03
0.323537089	0.0891858309033415	0.03
0.323808824	0.0891858309033415	0.03
0.324596864	0.0891858309033415	0.03
0.328591896	0.0778682502189504	0.04
0.330254195	0.0778682502189504	0.04
0.333944256	0.0772150170193774	0.04
0.334029253	0.0772150170193774	0.04
0.340262381	0.0741066312704827	0.05
0.343625259	0.0741066312704827	0.05
0.343706753	0.0741066312704827	0.05
0.345554528	0.0741066312704827	0.05
0.350684009	0.0729322403537844	0.06
0.351815198	0.0723588933694553	0.06
0.356206548	0.0712388245217533	0.06
0.356351443	0.0712388245217533	0.06
0.356437896	0.0706916936840653	0.06
0.356490553	0.0706916936840653	0.06
0.357086112	0.0813075278772926	0.06
0.357959666	0.0700766025967308	0.06
0.360733393	0.0680774403457976	0.07
0.363236679	0.0680774403457976	0.07
0.367161303	0.0785326303273788	0.07
0.37384574	0.0986451905900075	0.08
0.382008897	0.0979252167439912	0.07
