thrs	post_p	finalwindow
0	0.093354639145031	0.23
0.03256001	0.0904763934472813	0.2
0.082355146	0.078391786589194	0.18
0.093809574	0.0763521695862259	0.18
0.098963073	0.0753716504118928	0.19
0.106977596	0.0612201734315215	0.19
0.115659216	0.128890358186197	0.19
0.123778241	0.132778237268816	0.18
0.127200542	0.0612201734315215	0.17
0.128068503	0.0746526302215371	0.17
0.148782099	0.0916061281737754	0.15
0.155752372	0.128890358186197	0.15
0.161204767	0.0962782348623752	0.14
0.172569069	0.108951546673967	0.13
0.178062567	0.0761046558529057	0.12
0.178140913	0.0761046558529057	0.12
0.178358463	0.0761046558529057	0.12
0.181486006	0.0980325748945472	0.12
0.181486035	0.0980325748945472	0.12
0.181824923	0.0980325748945472	0.12
0.186084933	0.129840825370071	0.12
0.194681585	0.13378713391319	0.11
0.205298456	0.135851632722722	0.1
0.222049977	0.135851632722722	0.09
0.222622275	0.119400746254664	0.08
0.222656148	0.119400746254664	0.08
0.222686318	0.119400746254664	0.08
0.222697977	0.119400746254664	0.08
0.222812147	0.126847535954743	0.08
0.222924291	0.148450916550754	0.08
0.223196808	0.147209764667807	0.08
0.226867021	0.140177863872502	0.08
0.226929675	0.140177863872502	0.08
0.226957829	0.140177863872502	0.08
0.227081991	0.140177863872502	0.08
0.227432153	0.137980845623817	0.08
0.230426372	0.137980845623817	0.08
0.241897099	0.133429306723725	0.07
0.24235868	0.133429306723725	0.07
0.242941212	0.144314009880796	0.06
0.249436037	0.132578281145903	0.06
0.256259656	0.142908438061041	0.05
0.256650521	0.141529981775348	0.05
0.263775407	0.136272202011556	0.05
0.272151172	0.130224948875256	0.05
0.287097646	0.107949585102686	0.06
0.296044019	0.108951546673967	0.06
0.296834617	0.105051304892936	0.06
0.296839561	0.105051304892936	0.06
0.296839653	0.105051304892936	0.06
0.296874128	0.105051304892936	0.06
0.296879772	0.105051304892936	0.06
0.296960227	0.105051304892936	0.06
0.29723727	0.105051304892936	0.06
0.297345093	0.105051304892936	0.06
0.29736316	0.105051304892936	0.06
0.297631463	0.105051304892936	0.06
0.298062423	0.105051304892936	0.06
0.298432807	0.105051304892936	0.06
0.299120783	0.105051304892936	0.06
0.299931082	0.105051304892936	0.06
0.300128238	0.105051304892936	0.06
0.301159527	0.103204058149523	0.06
0.302397905	0.116522264206183	0.05
0.302406093	0.116522264206183	0.05
0.302452098	0.116522264206183	0.05
0.302493847	0.116522264206183	0.05
0.302531356	0.116522264206183	0.05
0.302535608	0.116522264206183	0.05
0.302757814	0.116522264206183	0.05
0.302844832	0.116522264206183	0.05
0.303062807	0.116522264206183	0.05
0.303998368	0.116522264206183	0.05
0.304168238	0.116522264206183	0.05
0.305094409	0.116522264206183	0.05
0.306047128	0.116522264206183	0.05
0.306464617	0.11425393151582	0.05
0.307314933	0.11537694997554	0.05
0.308759935	0.11537694997554	0.05
0.319078068	0.117690544836253	0.04
0.320217262	0.117690544836253	0.04
0.320290117	0.117690544836253	0.04
0.322066605	0.11537694997554	0.04
0.322435043	0.11537694997554	0.04
0.322591403	0.11537694997554	0.04
0.322777267	0.11537694997554	0.04
0.323097253	0.113152564057003	0.04
0.323165924	0.113152564057003	0.04
0.323808824	0.11207222745312	0.04
0.324596864	0.11207222745312	0.04
0.327195424	0.113152564057003	0.04
0.330254195	0.109972282425676	0.04
0.340262381	0.124691599765028	0.05
0.343625259	0.124691599765028	0.05
0.343706753	0.124691599765028	0.05
0.345554528	0.121591690216146	0.05
0.350684009	0.119609316303531	0.06
0.351815198	0.117690544836253	0.06
0.356206548	0.115832363213038	0.06
0.356490553	0.114925103771882	0.06
0.360733393	0.108951546673967	0.07
0.362945858	0.108951546673967	0.07
0.363236679	0.108951546673967	0.07
0.367663989	0.13378713391319	0.07
0.381649088	0.0803229061553986	0.07
0.382008897	0.0803229061553986	0.07
0.386909127	0.0936525677981057	0.06
0.387745392	0.0924721189591078	0.06
0.389222512	0.0901983002832861	0.06
0.389299853	0.0901983002832861	0.06
0.389825341	0.0896472111946392	0.06
0.395214438	0.0870169341835186	0.06
0.403209246	0.0930586000292269	0.05
0.411578949	0.104304527288213	0.04
0.415772448	0.0524642027385523	0.03
0.416416237	0.0705402770803178	0.03
0.418471182	0.0897843511853988	0.03
0.419019267	0.0877703196284096	0.03
0.423143546	0.0871189060886101	0.03
0.428769674	0.0956364373624888	0.02
0.438307149	0.105999950062838	0.01
0.440249622	0.1041194888858	0.01
0.441698853	0.1041194888858	0.01
