thrs	post_p	finalwindow
0	0.190938561571949	0.19
0.070216248	0.142274629453385	0.16
0.082355146	0.142274629453385	0.15
0.089689176	0.138871386274789	0.15
0.093809574	0.125375800152308	0.15
0.098963073	0.125375800152308	0.15
0.103967892	0.125375800152308	0.14
0.113424721	0.125375800152308	0.14
0.115659216	0.124036475423063	0.14
0.127695348	0.118953596793393	0.14
0.128068503	0.118953596793393	0.14
0.129730945	0.118953596793393	0.14
0.130460633	0.118953596793393	0.14
0.14705261	0.100433205409705	0.15
0.148427326	0.115406667853225	0.14
0.148447444	0.115406667853225	0.14
0.148782099	0.115406667853225	0.14
0.151339737	0.115406667853225	0.14
0.172569069	0.115406667853225	0.12
0.178113806	0.115406667853225	0.11
0.178140913	0.115406667853225	0.11
0.178189211	0.115406667853225	0.11
0.178358463	0.115406667853225	0.11
0.181486006	0.116565239012671	0.11
0.181824923	0.116565239012671	0.11
0.194681585	0.147329354459222	0.11
0.205298456	0.154875514753107	0.1
0.222049977	0.108765921188883	0.08
0.222622275	0.119674794104613	0.08
0.22265244	0.119674794104613	0.08
0.222656148	0.119674794104613	0.08
0.222686318	0.119674794104613	0.08
0.222697977	0.117958401475424	0.08
0.222924291	0.135944738666021	0.08
0.226867021	0.128711327312669	0.08
0.226923294	0.128711327312669	0.08
0.226929675	0.128711327312669	0.08
0.226957829	0.128711327312669	0.08
0.227081991	0.129573125761222	0.08
0.227432153	0.128711327312669	0.08
0.237068117	0.116290546202805	0.07
0.241897099	0.115474181198052	0.07
0.24235868	0.115474181198052	0.07
0.242615688	0.10789958079703	0.06
0.242875367	0.128997316882661	0.06
0.242941212	0.128997316882661	0.06
0.243116147	0.127860916865764	0.06
0.254481698	0.126744364203252	0.05
0.256259656	0.12456875682443	0.05
0.256650521	0.122466578991219	0.05
0.263775407	0.145848865809682	0.04
0.287097646	0.116926416848762	0.05
0.296834617	0.12383296105716	0.05
0.296839561	0.12383296105716	0.05
0.296839653	0.12383296105716	0.05
0.296874128	0.12383296105716	0.05
0.296879772	0.12383296105716	0.05
0.29691506	0.12383296105716	0.05
0.296919994	0.12383296105716	0.05
0.297156652	0.12383296105716	0.05
0.297207868	0.12383296105716	0.05
0.29723727	0.12383296105716	0.05
0.297242165	0.12383296105716	0.05
0.297345093	0.12383296105716	0.05
0.29736316	0.12383296105716	0.05
0.297631463	0.12383296105716	0.05
0.298033592	0.12383296105716	0.05
0.298062423	0.12383296105716	0.05
0.298432807	0.12383296105716	0.05
0.29855614	0.12383296105716	0.05
0.298682719	0.12383296105716	0.05
0.299120783	0.12383296105716	0.05
0.29926506	0.12383296105716	0.05
0.299931082	0.12383296105716	0.05
0.300638986	0.12383296105716	0.05
0.301159527	0.121441874152004	0.05
0.301373268	0.121441874152004	0.05
0.302443572	0.120280626658239	0.05
0.302452098	0.120280626658239	0.05
0.302493847	0.120280626658239	0.05
0.302535608	0.120280626658239	0.05
0.302694303	0.120280626658239	0.05
0.302757814	0.120280626658239	0.05
0.302844832	0.120280626658239	0.05
0.303062807	0.120280626658239	0.05
0.303998368	0.120280626658239	0.05
0.304168238	0.120280626658239	0.05
0.305094409	0.121441874152004	0.05
0.306047128	0.121441874152004	0.05
0.306464617	0.113754206284278	0.05
0.307314933	0.11173332487232	0.05
0.319078068	0.11173332487232	0.04
0.320290117	0.11173332487232	0.04
0.322066605	0.11173332487232	0.04
0.322591403	0.11173332487232	0.04
0.322777267	0.11173332487232	0.04
0.323097253	0.10978299338198	0.04
0.323808824	0.10978299338198	0.04
0.327195424	0.110749573319675	0.04
0.328591896	0.10978299338198	0.04
0.330254195	0.10978299338198	0.04
0.333944256	0.106981901954904	0.04
0.340262381	0.121441874152004	0.05
0.343625259	0.121441874152004	0.05
0.350684009	0.119566057519691	0.06
0.351815198	0.119566057519691	0.06
0.356200611	0.116858525613936	0.06
0.356206548	0.116858525613936	0.06
0.356351443	0.116858525613936	0.06
0.356437896	0.114270900697991	0.06
0.357086112	0.128497665937101	0.06
0.357959666	0.145392295976921	0.06
0.362945858	0.110993883612649	0.07
0.363936107	0.110993883612649	0.07
0.367161303	0.126399429783191	0.07
0.367663989	0.140128350148823	0.07
0.37384574	0.104618442486153	0.08
0.381649088	0.0653176976076006	0.07
0.386909127	0.0672679613055979	0.06
0.389222512	0.0664974728163062	0.06
0.389299853	0.0664974728163062	0.06
0.389825341	0.0716419282861056	0.06
0.395214438	0.0840105827840537	0.06
0.403209246	0.0720522984261637	0.05
0.415094538	0.0956353566671099	0.04
0.415772448	0.0480573897032198	0.03
0.416416237	0.0578791391406372	0.03
0.418471182	0.062332706235726	0.03
0.419019267	0.0618897141685787	0.03
0.423143546	0.0673459933126045	0.03
0.428769674	0.0656205835241075	0.02
0.438307149	0.0709682681169651	0.01
0.440249622	0.0776091862337754	0.01
0.441750067	0.0763838683471093	0.01
0.444499874	0.0887291530374432	0.01
0.444770984	0.0862573355768199	0.01
0.445049535	0.0862573355768199	0.01
0.445117302	0.0911569841396769	0.01
