thrs	post_p	finalwindow
0	0.0202632931307392	0.23
0.03256001	0.0176949401796492	0.21
0.070216248	0.015068758077241	0.19
0.089689176	0.0148681538412416	0.18
0.093809574	0.0144825531830179	0.18
0.103967892	0.013768395599943	0.19
0.106977596	0.0117418614926915	0.19
0.115659216	0.0901442351682774	0.19
0.123778241	0.0908105618879659	0.18
0.129609166	0.0584222260102267	0.17
0.129730945	0.0584222260102267	0.17
0.14705261	0.0894876156282739	0.16
0.148427326	0.0105247081584087	0.15
0.148782099	0.0397216939336514	0.15
0.161204767	0.0574209975827409	0.14
0.172569069	0.0692969745109315	0.13
0.178062567	0.0107268792435528	0.12
0.178140913	0.0107268792435528	0.12
0.178189211	0.0107268792435528	0.12
0.181486035	0.0579172850075146	0.12
0.181824923	0.0579172850075146	0.12
0.186084933	0.0908105618879659	0.12
0.191788381	0.0589360489152767	0.11
0.194681585	0.0928699865436511	0.11
0.222049977	0.0640021320293767	0.08
0.222622275	0.0757604337978321	0.08
0.22265244	0.0757604337978321	0.08
0.222656148	0.0757604337978321	0.08
0.222686318	0.0757604337978321	0.08
0.222697977	0.0751234424413768	0.08
0.222716495	0.0751234424413768	0.08
0.222812147	0.0751234424413768	0.08
0.226694446	0.098847842879761	0.08
0.226867021	0.098847842879761	0.08
0.226923294	0.098847842879761	0.08
0.227081991	0.0996496238934017	0.08
0.227177477	0.0996496238934017	0.08
0.227432153	0.0957657184594778	0.08
0.230426372	0.0972823746342005	0.08
0.237068117	0.105648207912339	0.07
0.241897099	0.0996496238934017	0.07
0.242875367	0.105195889966609	0.06
0.249436037	0.0978246167748154	0.06
0.254481698	0.107215615726865	0.05
0.256259656	0.106196150513442	0.05
0.256650521	0.106196150513442	0.05
0.259750174	0.0995688609551949	0.05
0.263775407	0.0995688609551949	0.05
0.272151172	0.0969752124115076	0.05
0.287097646	0.0969752124115076	0.05
0.296044019	0.107215615726865	0.04
0.296839561	0.0995688609551949	0.05
0.296839653	0.0995688609551949	0.05
0.296874128	0.0995688609551949	0.05
0.296879772	0.0995688609551949	0.05
0.296919994	0.0995688609551949	0.05
0.296960227	0.0995688609551949	0.05
0.297156652	0.0995688609551949	0.05
0.297161557	0.0995688609551949	0.05
0.297207868	0.0995688609551949	0.05
0.29723727	0.0995688609551949	0.05
0.297242165	0.0995688609551949	0.05
0.297345093	0.0995688609551949	0.05
0.29736316	0.0995688609551949	0.05
0.297631463	0.0995688609551949	0.05
0.298033592	0.0995688609551949	0.05
0.298432807	0.0995688609551949	0.05
