thrs	post_p	finalwindow
0	0.0895483435726431	0.23
0.03256001	0.0882098304682597	0.2
0.082355146	0.0787883904797175	0.17
0.089689176	0.0757542306223444	0.17
0.098963073	0.0711852927301401	0.17
0.113424721	0.070336852431421	0.17
0.123778241	0.0679086906210359	0.17
0.127695348	0.0484109243733807	0.17
0.128068503	0.0555751025097924	0.17
0.129609166	0.0671361349673524	0.17
0.130460633	0.066630789795815	0.17
0.14705261	0.0522700304941397	0.15
0.148427326	0.0555751025097924	0.15
0.148447444	0.0555751025097924	0.15
0.148782099	0.0538368176883722	0.15
0.151339737	0.0651593921256764	0.15
0.178062567	0.0560273557552264	0.12
0.178140913	0.0560273557552264	0.12
0.178189211	0.0560273557552264	0.12
0.178358463	0.0560273557552264	0.12
0.181430774	0.063751575705546	0.12
0.181486006	0.063751575705546	0.12
0.191788381	0.063751575705546	0.11
0.205298456	0.0782659304524515	0.1
0.222622275	0.0646832618905187	0.08
0.22265244	0.0646832618905187	0.08
0.222656148	0.0646832618905187	0.08
0.222686318	0.0646832618905187	0.08
0.222697977	0.0642140395001584	0.08
0.222716495	0.0642140395001584	0.08
0.222812147	0.0642140395001584	0.08
0.223196808	0.0632957255264024	0.08
0.226694446	0.0606918924683419	0.08
0.226982815	0.0606918924683419	0.08
0.227177477	0.0619664677728858	0.08
0.227432153	0.0611108848008372	0.08
0.230426372	0.046430325488338	0.07
0.241897099	0.0566613584448106	0.07
0.242615688	0.0518111243696638	0.06
0.242875367	0.0513602060729191	0.06
0.242941212	0.0513602060729191	0.06
0.243116147	0.0504815130069369	0.06
0.256259656	0.0504815130069369	0.05
0.256650521	0.0496323803458229	0.05
0.259750174	0.0488113410884362	0.05
0.263775407	0.0488113410884362	0.05
0.272151172	0.047629481370791	0.05
0.287097646	0.0527371385946267	0.05
0.295749179	0.056797692944826	0.04
0.296044019	0.056797692944826	0.04
0.296834617	0.0584864024254076	0.04
0.296839561	0.0584864024254076	0.04
0.296839653	0.0584864024254076	0.04
0.296874128	0.0584864024254076	0.04
0.296879772	0.0584864024254076	0.04
0.29691506	0.0584864024254076	0.04
0.297156652	0.0584864024254076	0.04
0.297161557	0.0584864024254076	0.04
0.297207868	0.0584864024254076	0.04
0.297242165	0.0584864024254076	0.04
0.29736316	0.0584864024254076	0.04
0.297631463	0.0584864024254076	0.04
0.298033592	0.0584864024254076	0.04
0.298062423	0.0584864024254076	0.04
0.29855614	0.0579124512639978	0.04
0.298682719	0.0579124512639978	0.04
0.299120783	0.0579124512639978	0.04
0.29926506	0.0579124512639978	0.04
0.300128238	0.0546921515756833	0.05
0.300638986	0.0590718439444338	0.04
0.301159527	0.0590718439444338	0.04
0.301373268	0.0590718439444338	0.04
0.302397905	0.0590718439444338	0.04
0.30240618	0.0590718439444338	0.04
0.302443572	0.0590718439444338	0.04
0.302452098	0.0590718439444338	0.04
0.302493847	0.0590718439444338	0.04
0.302531356	0.0590718439444338	0.04
0.302694303	0.0590718439444338	0.04
0.303037639	0.0590718439444338	0.04
0.303062807	0.0590718439444338	0.04
0.305094409	0.0590718439444338	0.04
0.306047128	0.0590718439444338	0.04
0.306464617	0.0590718439444338	0.04
0.307314933	0.0590718439444338	0.04
0.319078068	0.0522700304941397	0.04
0.320217262	0.0522700304941397	0.04
0.320290117	0.0522700304941397	0.04
0.322777267	0.0590718439444338	0.03
0.323097253	0.0590718439444338	0.03
0.323537089	0.0590718439444338	0.03
0.323808824	0.0590718439444338	0.03
0.324596864	0.0590718439444338	0.03
0.328591896	0.0509170688463342	0.04
0.330254195	0.0509170688463342	0.04
0.333944256	0.0500533456463329	0.04
0.334029253	0.0500533456463329	0.04
0.338071632	0.047629481370791	0.05
0.340262381	0.0461399121483427	0.05
0.343625259	0.0461399121483427	0.05
0.350684009	0.0447406873621841	0.06
0.351815198	0.0447406873621841	0.06
0.356206548	0.0450824766931197	0.06
0.356437896	0.0450824766931197	0.06
0.356490553	0.0450824766931197	0.06
0.357086112	0.0527371385946267	0.06
0.357959666	0.0573496554687746	0.06
0.360733393	0.0415877444880705	0.07
0.363236679	0.0415877444880705	0.07
0.363936107	0.0415877444880705	0.07
0.366130409	0.0437457228586415	0.07
0.367161303	0.0522700304941397	0.07
0.37384574	0.0782187774687554	0.08
0.382008897	0.0854014684570154	0.07
0.386863037	0.072700017721753	0.06
0.386909127	0.0787883904797175	0.06
0.387745392	0.0767393137624822	0.06
0.389222512	0.0752711125160989	0.06
0.389299853	0.0752711125160989	0.06
0.395214438	0.0828438690975567	0.06
0.403209246	0.0965830817107565	0.05
0.412388288	0.108677898252269	0.04
0.415094538	0.095851011687621	0.04
0.415772448	0.0196776614987266	0.03
0.418471182	0.100190516058034	0.03
0.419019267	0.0985179243102481	0.03
0.423143546	0.118260458272357	0.03
0.438307149	0.118260458272357	0.01
