thrs	post_p	finalwindow
0	0.0727493845829126	0.23
0.03256001	0.0716774020798475	0.2
0.070216248	0.0616798362934987	0.18
0.082355146	0.0616798362934987	0.17
0.089689176	0.0616798362934987	0.16
0.093809574	0.0573190055875724	0.17
0.098963073	0.0573190055875724	0.16
0.103967892	0.0573190055875724	0.16
0.106977596	0.0573190055875724	0.16
0.115659216	0.0559992694131534	0.16
0.123778241	0.0559992694131534	0.17
0.127695348	0.0685355218953675	0.17
0.128068503	0.0680032311874061	0.17
0.129609166	0.0806437246380625	0.17
0.130460633	0.0800405623977033	0.17
0.14705261	0.0423485615462052	0.15
0.148427326	0.0680032311874061	0.15
0.148447444	0.0749925087736227	0.15
0.155752372	0.0943963626925383	0.15
0.172569069	0.0928941259365976	0.13
0.178113806	0.0701835939468088	0.12
0.178140913	0.0701835939468088	0.12
0.178189211	0.0701835939468088	0.12
0.181824923	0.081877737952806	0.12
0.186084933	0.0969036864325914	0.12
0.191788381	0.0825090159894688	0.11
0.194681585	0.099547841995223	0.11
0.205298456	0.103063122725091	0.1
0.222049977	0.0870741441131396	0.08
0.222656148	0.0990799220844405	0.08
0.222686318	0.0990799220844405	0.08
0.222697977	0.0990799220844405	0.08
0.222716495	0.0990799220844405	0.08
0.222812147	0.0990799220844405	0.08
0.222924291	0.105894377119079	0.08
0.223196808	0.105077417900103	0.08
0.226694446	0.101931861864983	0.08
0.226867021	0.101931861864983	0.08
0.226923294	0.101931861864983	0.08
0.226982815	0.101931861864983	0.08
0.227081991	0.102700461970546	0.08
0.227177477	0.102700461970546	0.08
0.227432153	0.102700461970546	0.08
0.230426372	0.0649753885770963	0.07
0.237068117	0.0838012323786518	0.07
0.241897099	0.0584672549636069	0.06
0.24235868	0.0584672549636069	0.06
0.242615688	0.0756403596935822	0.06
0.242875367	0.0833443775818988	0.06
0.243116147	0.0826364415189551	0.06
0.249436037	0.0805829996491978	0.06
0.254481698	0.0855428831366195	0.05
0.256228734	0.0855428831366195	0.05
0.256259656	0.0855428831366195	0.05
0.272151172	0.0833443775818988	0.05
0.296044019	0.097551468577114	0.05
0.296839561	0.097551468577114	0.05
0.296839653	0.097551468577114	0.05
0.296879772	0.097551468577114	0.05
0.29691506	0.097551468577114	0.05
0.296919994	0.097551468577114	0.05
0.296960227	0.097551468577114	0.05
0.297156652	0.097551468577114	0.05
0.297161557	0.097551468577114	0.05
0.29723727	0.097551468577114	0.05
0.297242165	0.097551468577114	0.05
0.297345093	0.097551468577114	0.05
0.297631463	0.097551468577114	0.05
0.298033592	0.097551468577114	0.05
0.298432807	0.097551468577114	0.05
0.29855614	0.097551468577114	0.05
0.299120783	0.097551468577114	0.05
0.29926506	0.097551468577114	0.05
0.299931082	0.0855428831366195	0.06
0.301373268	0.0855428831366195	0.06
0.302397905	0.0878605180211111	0.06
0.30240618	0.0878605180211111	0.06
0.302443572	0.0878605180211111	0.06
0.302452098	0.0878605180211111	0.06
0.302493847	0.0878605180211111	0.06
0.302531356	0.0878605180211111	0.06
0.302535608	0.0878605180211111	0.06
0.302844832	0.0894766604914047	0.06
0.303037639	0.0878605180211111	0.06
0.304168238	0.0886612249897623	0.06
0.305094409	0.0886612249897623	0.06
0.306464617	0.0878605180211111	0.06
0.308759935	0.0855428831366195	0.06
0.320217262	0.0911533730908832	0.05
0.320290117	0.0911533730908832	0.05
0.322066605	0.0911533730908832	0.05
0.322591403	0.0928941259365976	0.05
0.322777267	0.0928941259365976	0.05
0.323097253	0.0965830108405203	0.04
0.323165924	0.0965830108405203	0.04
0.323537089	0.0965830108405203	0.04
