thrs	post_p	finalwindow
0	0.122492144994827	0.23
0.070216248	0.10145025208171	0.18
0.082355146	0.10145025208171	0.17
0.089689176	0.0939977529179478	0.17
0.093809574	0.0928608323400292	0.17
0.098963073	0.0939977529179478	0.16
0.103967892	0.0928608323400292	0.17
0.113424721	0.0917510856273902	0.18
0.123778241	0.116306688466408	0.18
0.127200542	0.0755083621630312	0.17
0.127695348	0.0814135519661701	0.17
0.128068503	0.0806650887604649	0.17
0.130460633	0.0937681471017885	0.17
0.14705261	0.112335870181423	0.16
0.148427326	0.0806650887604649	0.15
0.148447444	0.0898423323909279	0.15
0.151339737	0.0914233153894265	0.15
0.161204767	0.0914233153894265	0.14
0.178062567	0.0806650887604649	0.12
0.178113806	0.0806650887604649	0.12
0.178189211	0.0806650887604649	0.12
0.181430774	0.0914233153894265	0.12
0.181486035	0.0914233153894265	0.12
0.186084933	0.112335870181423	0.12
0.191788381	0.0929732852848665	0.11
0.194681585	0.117974744346551	0.11
0.205298456	0.12145863319183	0.1
0.222622275	0.0757878778251272	0.08
0.222656148	0.0757878778251272	0.08
0.222686318	0.0757878778251272	0.08
0.222812147	0.0921917860991725	0.08
0.222924291	0.100484579423839	0.08
0.226728961	0.0957020531679834	0.08
0.226867021	0.0957020531679834	0.08
0.226923294	0.0957020531679834	0.08
0.226957829	0.0957020531679834	0.08
0.227081991	0.098035023442097	0.08
0.230426372	0.0816661358235127	0.08
0.237068117	0.0859317598834736	0.07
0.24235868	0.0851901445925877	0.07
0.242875367	0.0845516530846517	0.06
0.242941212	0.0845516530846517	0.06
0.243116147	0.0837446645089913	0.06
0.249436037	0.0806650887604649	0.06
0.254481698	0.0862132054297665	0.05
0.256228734	0.0853743457550776	0.05
0.256259656	0.0853743457550776	0.05
0.263775407	0.0845516530846517	0.05
0.287097646	0.0799302619576431	0.05
0.295749179	0.0799302619576431	0.05
0.296839561	0.0799302619576431	0.05
0.296874128	0.0799302619576431	0.05
0.296879772	0.0799302619576431	0.05
0.29691506	0.0799302619576431	0.05
0.296960227	0.0799302619576431	0.05
0.297156652	0.0799302619576431	0.05
0.297161557	0.0799302619576431	0.05
0.29723727	0.0799302619576431	0.05
0.297345093	0.0799302619576431	0.05
0.29736316	0.0799302619576431	0.05
0.297631463	0.0799302619576431	0.05
0.298033592	0.0799302619576431	0.05
