thrs	post_p	finalwindow
0	0.0771177262891532	0.23
0.082355146	0.0695647737515093	0.17
0.089689176	0.0695647737515093	0.16
0.093809574	0.0695647737515093	0.16
0.098963073	0.0648045302441678	0.16
0.103967892	0.0626606300954845	0.16
0.106977596	0.0648045302441678	0.15
0.115659216	0.0626606300954845	0.15
0.123778241	0.0626606300954845	0.16
0.127695348	0.0626606300954845	0.16
0.128068503	0.0626606300954845	0.16
0.129609166	0.0626606300954845	0.16
0.129730945	0.0626606300954845	0.16
0.130460633	0.0626606300954845	0.16
0.14705261	0.0558819913205697	0.15
0.148427326	0.0583409531282437	0.15
0.148447444	0.081311173875823	0.15
0.151339737	0.10501058235123	0.15
0.172569069	0.101319199926463	0.13
0.178062567	0.0583409531282437	0.12
0.178113806	0.0583409531282437	0.12
0.178140913	0.0583409531282437	0.12
0.178189211	0.0583409531282437	0.12
0.181430774	0.104185406806405	0.12
0.181486006	0.104185406806405	0.12
0.181824923	0.104185406806405	0.12
0.191788381	0.104185406806405	0.11
0.194681585	0.117525062329943	0.11
0.205298456	0.12259638599019	0.1
0.206482242	0.120858004838916	0.1
0.22265244	0.101486239734377	0.08
0.222656148	0.101486239734377	0.08
0.222686318	0.101486239734377	0.08
0.222716495	0.0998402247659331	0.08
0.222812147	0.113457547492531	0.08
0.222924291	0.120112869882754	0.08
0.226728961	0.116421420877351	0.08
0.226867021	0.116421420877351	0.08
0.226929675	0.116421420877351	0.08
0.227081991	0.117322846564885	0.08
0.227177477	0.117322846564885	0.08
0.227432153	0.115533741407149	0.08
0.241897099	0.110802648789764	0.07
0.24235868	0.110802648789764	0.07
0.242875367	0.113667049914986	0.06
0.249436037	0.105848933460224	0.06
0.254481698	0.114726275731879	0.05
0.256259656	0.116905075555519	0.05
0.256650521	0.116905075555519	0.05
0.259750174	0.112627204060458	0.05
0.263775407	0.112627204060458	0.05
0.295749179	0.112114383165332	0.06
0.296044019	0.112114383165332	0.06
0.296839561	0.105848933460224	0.06
0.296839653	0.105848933460224	0.06
0.296874128	0.105848933460224	0.06
0.296879772	0.105848933460224	0.06
0.296919994	0.105848933460224	0.06
0.296960227	0.105848933460224	0.06
0.297161557	0.105848933460224	0.06
0.297207868	0.105848933460224	0.06
0.29723727	0.105848933460224	0.06
0.297345093	0.105848933460224	0.06
0.297631463	0.105848933460224	0.06
0.298033592	0.104872146567478	0.06
0.298432807	0.104872146567478	0.06
0.298682719	0.104872146567478	0.06
0.299120783	0.104872146567478	0.06
0.29926506	0.104872146567478	0.06
0.300128238	0.104872146567478	0.06
0.301159527	0.103913222650627	0.06
0.301373268	0.103913222650627	0.06
0.302397905	0.106844087152735	0.06
0.302406093	0.106844087152735	0.06
0.30240618	0.106844087152735	0.06
0.302443572	0.106844087152735	0.06
0.302452098	0.106844087152735	0.06
0.302453753	0.106844087152735	0.06
0.302694303	0.106844087152735	0.06
0.302757814	0.106844087152735	0.06
0.302844832	0.106844087152735	0.06
0.303037639	0.105848933460224	0.06
0.304168238	0.101138859547066	0.06
0.306047128	0.101138859547066	0.06
0.306464617	0.0985087885947614	0.06
0.307314933	0.0960120383422243	0.06
0.308759935	0.0952076776464321	0.06
0.320217262	0.106844087152735	0.05
0.322066605	0.106844087152735	0.05
0.322435043	0.106844087152735	0.05
0.322591403	0.106844087152735	0.05
0.322777267	0.106844087152735	0.05
0.323808824	0.106844087152735	0.05
0.327195424	0.107858130595791	0.04
0.333944256	0.104872146567478	0.04
0.334029253	0.104872146567478	0.04
0.338071632	0.107700872890264	0.05
0.343625259	0.107700872890264	0.05
0.345554528	0.107700872890264	0.05
0.350684009	0.104946643525244	0.06
0.351815198	0.104059606382708	0.06
0.356200611	0.100656503464441	0.06
0.356206548	0.100656503464441	0.06
0.356351443	0.100656503464441	0.06
0.356490553	0.100656503464441	0.06
0.357959666	0.111019135459026	0.06
0.360733393	0.0974689378157565	0.07
0.362945858	0.0974689378157565	0.07
0.363236679	0.0974689378157565	0.07
0.363936107	0.0974689378157565	0.07
0.366130409	0.0990370788681512	0.07
0.367161303	0.106766873011904	0.07
0.367663989	0.108891606783431	0.07
0.37384574	0.117525062329943	0.08
0.381649088	0.0757049788387465	0.07
0.382008897	0.0753286227793633	0.07
0.386863037	0.074377815810968	0.06
0.386909127	0.0792693824029077	0.06
0.398731854	0.080618989160726	0.05
0.403209246	0.0822825673658487	0.05
0.411578949	0.0970368059168334	0.04
0.412388288	0.0964193370335765	0.04
0.415094538	0.115112445927011	0.04
0.415772448	0.0545036551848848	0.03
0.419019267	0.0919077787351567	0.03
0.423143546	0.0921206388765861	0.03
0.438307149	0.100246702464846	0.01
0.444236336	0.121156781879446	0.01
0.444499874	0.118519811436561	0.01
0.444770984	0.116616202689591	0.01
0.445049535	0.116616202689591	0.01
0.445117302	0.121072601630361	0.01
0.445156208	0.121072601630361	0.01
0.445185067	0.120431085384544	0.01
0.445185068	0.120431085384544	0.01
